,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,428.459,436.496,431.548,442.853,430.318,467.673,430.205,428.368,443.9,455.061,432.184,442.058,418.993,424.358,431.07,428.143,
1D FFT Z-Direction,12.1873,12.0825,12.1797,12.2257,12.228,12.1693,12.1629,12.0361,12.3433,12.3514,12.3089,12.3063,12.2877,12.294,12.3513,12.3487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17408,2.83685,3.04645,3.08935,3.08036,3.05748,3.08644,3.0658,3.07162,3.04905,3.06387,3.07171,3.0866,3.08591,3.07706,3.09017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17463,2.83722,3.0468,3.08975,3.08068,3.05794,3.08717,3.0661,3.07192,3.04936,3.06424,3.07201,3.08688,3.0861,3.07744,3.09045,
Transpose (Finished All2All),9.45324,9.34389,9.35598,9.4222,9.44333,9.38782,9.4448,9.30403,9.44926,9.4566,9.45054,9.44515,9.44794,9.45722,9.45241,9.44871,
Transpose (Unpacking),12.1254,12.0198,12.1167,12.1634,12.1673,12.1082,12.1013,11.9704,12.2835,12.2905,12.2479,12.244,12.2252,12.2341,12.291,12.2883,
2D FFT Y-X-Direction,0.792283,0.539146,0.52279,0.565774,0.537983,0.514589,0.536515,0.517556,0.539839,0.516604,0.511823,0.519565,0.524899,0.524601,0.530111,0.542892,
Run complete,12.1876,12.0828,12.1799,12.2259,12.2282,12.1696,12.1631,12.0363,12.3435,12.3516,12.3091,12.3065,12.288,12.2942,12.3515,12.349,

init,428.459,436.496,431.548,442.853,430.318,467.673,430.205,428.368,443.9,455.061,432.184,442.058,418.993,424.358,431.07,428.143,
1D FFT Z-Direction,12.0889,11.9778,12.1235,12.1491,12.0216,12.1029,12.137,12.0906,12.2157,12.2138,12.2494,12.2497,12.2417,12.2408,12.2129,12.2129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1763,2.85744,3.0644,3.07757,3.06363,3.04673,3.04581,3.07336,3.07054,3.06041,3.0829,3.06027,3.0757,3.0831,3.03419,3.07615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17687,2.85779,3.06466,3.07786,3.06392,3.04711,3.04625,3.07364,3.07083,3.06085,3.08308,3.06063,3.07601,3.08333,3.03456,3.07643,
Transpose (Finished All2All),9.36186,9.23904,9.29753,9.32213,9.24973,9.33616,9.33775,9.26294,9.35059,9.35638,9.35974,9.3574,9.34964,9.35157,9.35376,9.34919,
Transpose (Unpacking),12.0262,11.9109,12.0625,12.087,11.9576,12.0415,12.0769,12.0288,12.1517,12.153,12.1888,12.1884,12.1818,12.1807,12.1528,12.1493,
2D FFT Y-X-Direction,0.773294,0.536469,0.515889,0.528733,0.51711,0.500941,0.508676,0.536219,0.517408,0.507483,0.542501,0.520149,0.521854,0.53021,0.514646,0.556594,
Run complete,12.0892,11.978,12.1237,12.1493,12.0218,12.1031,12.1372,12.0912,12.2159,12.2141,12.2496,12.2499,12.2419,12.2412,12.2131,12.2132,

init,428.459,436.496,431.548,442.853,430.318,467.673,430.205,428.368,443.9,455.061,432.184,442.058,418.993,424.358,431.07,428.143,
1D FFT Z-Direction,11.9026,11.8407,11.8852,11.8899,11.8908,11.8903,11.9056,11.9043,11.9147,11.9308,11.9608,11.9649,11.941,11.9482,11.9054,11.9147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17532,2.84492,3.06476,3.07798,3.0939,3.07843,3.07069,3.06577,3.08378,3.0868,3.06316,3.07556,3.08117,3.09209,3.03112,3.06749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17578,2.84525,3.06502,3.07829,3.09454,3.0788,3.07111,3.06625,3.08409,3.08709,3.06332,3.07595,3.08149,3.09232,3.03142,3.06781,
Transpose (Finished All2All),9.12295,9.02423,9.03955,9.04302,9.03526,9.03932,9.01458,9.01125,9.07845,9.10263,9.12242,9.12397,9.1014,9.11122,9.0659,9.07514,
Transpose (Unpacking),11.841,11.7757,11.8221,11.8281,11.8268,11.8291,11.8445,11.8443,11.8503,11.8703,11.9002,11.9038,11.8784,11.8873,11.8438,11.8527,
2D FFT Y-X-Direction,0.783921,0.540014,0.515246,0.528542,0.546824,0.531569,0.512461,0.50735,0.524261,0.527957,0.513713,0.526699,0.524954,0.535991,0.503094,0.539494,
Run complete,11.9028,11.8409,11.8854,11.8902,11.8911,11.8906,11.9057,11.9045,11.915,11.9311,11.961,11.9651,11.9412,11.9484,11.9057,11.915,

init,428.459,436.496,431.548,442.853,430.318,467.673,430.205,428.368,443.9,455.061,432.184,442.058,418.993,424.358,431.07,428.143,
1D FFT Z-Direction,12.6587,12.3153,12.7182,12.7193,12.7212,12.7133,12.5959,12.6223,12.9578,12.9645,12.9593,12.9403,12.9493,12.9595,12.9995,13.002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1783,2.86293,3.08514,3.09024,3.08335,3.05053,3.06478,3.08066,3.08393,3.08467,3.06008,3.08364,3.06005,3.08287,3.04839,2.99266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1789,2.8633,3.0857,3.09098,3.0836,3.05108,3.06513,3.08094,3.08431,3.08498,3.06048,3.08398,3.06034,3.0831,3.0487,2.99303,
Transpose (Finished All2All),10.1424,9.78139,9.82338,9.82115,9.79804,9.77381,9.77631,9.81278,10.114,10.1256,10.1348,10.1049,10.1158,10.1288,10.1413,10.1446,
Transpose (Unpacking),12.5954,12.2479,12.6591,12.6579,12.6623,12.6515,12.5286,12.5627,12.8959,12.9037,12.9,12.8746,12.8864,12.8988,12.9396,12.9422,
2D FFT Y-X-Direction,0.772949,0.541843,0.528087,0.532588,0.552275,0.521781,0.518293,0.533842,0.521282,0.523014,0.521352,0.546123,0.513717,0.536094,0.541385,0.485752,
Run complete,12.659,12.3156,12.7187,12.7195,12.7214,12.7136,12.5961,12.6226,12.958,12.9647,12.9595,12.9405,12.9495,12.9597,12.9997,13.0022,

init,428.459,436.496,431.548,442.853,430.318,467.673,430.205,428.368,443.9,455.061,432.184,442.058,418.993,424.358,431.07,428.143,
1D FFT Z-Direction,12.1423,12.0925,12.1998,12.2152,12.2362,12.2294,12.1664,12.1131,12.2403,12.2387,12.2684,12.2666,12.2075,12.2163,12.2205,12.212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1807,2.89397,3.05491,3.07562,3.07442,3.05342,3.05822,3.0216,3.07366,3.0688,3.06666,3.08557,3.07579,3.06714,3.07184,3.05898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18127,2.89445,3.0552,3.07596,3.0747,3.05392,3.05861,3.02191,3.07394,3.06917,3.06702,3.08585,3.07597,3.0674,3.07208,3.05948,
Transpose (Finished All2All),9.36412,9.30378,9.36754,9.37933,9.38605,9.37716,9.37965,9.31711,9.38265,9.37906,9.37776,9.37799,9.37355,9.38418,9.37944,9.36974,
Transpose (Unpacking),12.0816,12.0257,12.1413,12.1544,12.1748,12.1699,12.105,12.0483,12.1796,12.178,12.2072,12.206,12.1455,12.1566,12.1593,12.1508,
2D FFT Y-X-Direction,0.74954,0.545196,0.515195,0.535825,0.533749,0.511203,0.530185,0.494276,0.517509,0.512127,0.526162,0.544219,0.521417,0.512402,0.522546,0.509193,
Run complete,12.1426,12.0927,12.2001,12.2154,12.2364,12.2298,12.1665,12.1134,12.2405,12.2389,12.2686,12.2668,12.2077,12.2165,12.2207,12.2123,
