,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,115.093,113.235,113.351,113.659,113.286,115.919,113.245,115.897,123.646,124.052,123.022,124.728,131.411,131.439,130.05,129.853,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,115.881,113.032,116.8,113.685,112.998,114.452,116.043,111.644,125.26,124.973,125.063,125.282,132.31,132.26,130.432,131.031,
Transpose (First Send),16.4968,13.0896,12.8215,12.9273,12.7494,13.0323,13.0834,13.1547,12.9628,12.965,13.0351,13.0513,12.8941,13.1587,13.0012,13.1477,
Transpose (Packing),16.4934,13.0881,12.8205,12.9259,12.7485,13.0306,13.0822,13.1526,12.9613,12.9638,13.0159,13.05,12.8926,13.1571,12.9998,13.1461,
Transpose (Start Local Transpose),16.5334,13.1176,12.8487,12.9535,12.7773,13.0918,13.1096,13.2171,13.0064,13.009,13.0925,13.0918,12.9296,13.1989,13.0402,13.1937,
Transpose (Start Receive),16.5433,13.1233,12.854,12.9604,12.7827,13.0999,13.1155,13.2244,13.0142,13.0161,13.1162,13.0991,12.9361,13.2048,13.0469,13.2007,
Transpose (First Receive),80.2886,79.8184,78.9987,79.1406,78.9144,79.4695,79.4727,79.5066,51.3083,50.4921,49.114,50.0291,61.1702,60.8109,58.6798,60.2649,
Transpose (Finished Receive),115.094,112.234,115.992,112.896,112.209,113.661,115.24,110.852,124.471,124.183,124.26,124.489,131.508,131.471,129.636,130.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.198,112.338,116.103,113,112.315,113.767,115.345,110.961,124.576,124.289,124.366,124.596,131.615,131.576,129.743,130.329,
2D FFT Y-X-Direction,16.4925,13.0878,12.8201,12.9253,12.7481,13.0302,13.0817,13.1521,12.9607,12.9632,13.0127,13.0496,12.8921,13.1566,12.9993,13.1456,
Run complete,115.975,113.036,116.802,113.688,113,114.457,116.047,111.649,125.269,124.977,125.067,125.292,132.315,132.264,130.436,131.037,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,116.613,115.39,117.617,117.611,117.523,117.568,117.441,117.541,124.835,124.551,123.946,124.484,131.715,131.742,130.317,130.335,
Transpose (First Send),16.28,13.0568,13.1117,13.1477,12.999,13.0495,12.9985,12.8703,13.1416,13.1409,13.1581,13.0386,13.0834,13.1702,12.8952,13.1652,
Transpose (Packing),16.2772,13.0556,13.1103,13.1462,12.998,13.0478,12.9971,12.8689,13.1403,13.1397,13.1564,13.0365,13.0821,13.1682,12.8937,13.1638,
Transpose (Start Local Transpose),16.313,13.087,13.1737,13.1752,13.0265,13.0901,13.048,12.9089,13.1746,13.1859,13.1894,13.073,13.1158,13.2022,12.9276,13.198,
Transpose (Start Receive),16.3231,13.0923,13.18,13.183,13.0318,13.0975,13.0535,12.9166,13.1826,13.1933,13.1956,13.0803,13.122,13.2098,12.9339,13.2059,
Transpose (First Receive),83.1313,78.8905,78.3813,78.1325,78.6166,76.7252,77.5647,78.2381,51.1288,50.4657,49.5833,50.222,60.659,60.7547,59.3157,59.8876,
Transpose (Finished Receive),115.818,114.603,116.83,116.824,116.727,116.778,116.652,116.752,124.044,123.737,123.153,123.694,130.928,130.955,129.529,129.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.922,114.707,116.934,116.928,116.832,116.884,116.756,116.856,124.149,123.865,123.26,123.799,131.034,131.059,129.634,129.649,
2D FFT Y-X-Direction,16.2763,13.0552,13.1098,13.1456,12.9977,13.0474,12.9967,12.8684,13.1397,13.1392,13.156,13.0361,13.0817,13.1676,12.8933,13.1632,
Run complete,116.831,115.392,117.619,117.614,117.525,117.57,117.443,117.542,124.85,124.556,123.95,124.501,131.719,131.746,130.32,130.339,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,114.746,114.21,115.624,115.643,114.366,115.621,114.339,114.255,122.595,122.959,122.602,122.304,129.881,129.912,129.258,129.017,
Transpose (First Send),16.2298,13.0203,13.1036,12.9513,12.7704,13.0648,13.0894,12.8305,13.0554,13.1209,12.8985,12.976,13.1754,13.0789,13.0322,12.9813,
Transpose (Packing),16.2267,13.0193,13.1022,12.9501,12.7694,13.0627,13.0881,12.8291,13.0542,13.1198,12.8973,12.9749,13.1744,13.0778,13.0312,12.9801,
Transpose (Start Local Transpose),16.2666,13.0454,13.1415,12.9793,12.7978,13.1135,13.1308,12.8683,13.0873,13.1536,12.9269,13.0088,13.2039,13.1088,13.0618,13.007,
Transpose (Start Receive),16.2768,13.0514,13.1478,12.9854,12.8027,13.1211,13.1371,12.8742,13.0938,13.1594,12.9336,13.015,13.2098,13.1145,13.0673,13.0125,
Transpose (First Receive),79.7718,78.6473,78.3859,78.2886,77.207,77.4337,77.2667,77.9669,50.2476,49.552,50.0601,50.1635,59.761,62.2888,59.2593,59.3298,
Transpose (Finished Receive),113.961,113.425,114.839,114.856,113.582,114.83,113.55,113.466,121.806,122.169,121.814,121.519,129.091,129.115,128.461,128.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.064,113.529,114.943,114.96,113.686,114.937,113.654,113.571,121.911,122.275,121.918,121.623,129.196,129.22,128.568,128.334,
2D FFT Y-X-Direction,16.2255,13.0188,13.1017,12.9495,12.769,13.0622,13.0876,12.8286,13.0538,13.1194,12.8969,12.9746,13.174,13.0773,13.0308,12.9797,
Run complete,114.85,114.212,115.626,115.645,114.368,115.623,114.34,114.257,122.599,122.965,122.608,122.308,129.885,129.916,129.263,129.021,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,115.22,114.984,116.174,116.184,116.057,116.083,114.692,116.118,123.18,123.126,122.706,123.513,130.143,130.165,128.778,128.765,
Transpose (First Send),16.3682,13.2543,13.054,13.0517,13.0665,13.0373,12.5271,13.051,12.9597,13.1256,12.9816,13.2372,13.0906,13.0309,12.8551,13.1501,
Transpose (Packing),16.3651,13.253,13.0528,13.0504,13.0654,13.0355,12.5261,13.0499,12.9588,13.1244,12.9807,13.236,13.0893,13.029,12.8542,13.1491,
Transpose (Start Local Transpose),16.4061,13.2827,13.0911,13.0779,13.0968,13.0645,12.562,13.0762,12.9889,13.1558,13.0056,13.2689,13.1176,13.0656,12.8822,13.1797,
Transpose (Start Receive),16.4158,13.2891,13.0965,13.0835,13.1022,13.0715,12.5676,13.0825,12.9946,13.1614,13.0106,13.2745,13.1233,13.0714,12.8872,13.1859,
Transpose (First Receive),79.121,78.9515,78.6774,77.9466,78.1258,77.6242,77.8309,77.611,50.6954,50.82,50.3463,47.2628,60.389,60.8304,58.7628,58.4767,
Transpose (Finished Receive),114.355,114.196,115.389,115.396,115.269,115.292,113.906,115.317,122.39,122.337,121.919,122.71,129.355,129.375,127.988,127.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.537,114.301,115.493,115.501,115.373,115.397,114.01,115.421,122.496,122.442,122.023,122.814,129.46,129.48,128.093,128.083,
2D FFT Y-X-Direction,16.3643,13.2525,13.0523,13.0499,13.065,13.0351,12.5256,13.0494,12.9583,13.124,12.9804,13.2355,13.0889,13.0285,12.8537,13.1487,
Run complete,115.389,114.987,116.176,116.186,116.059,116.085,114.694,116.12,123.186,123.13,122.711,123.521,130.146,130.169,128.783,128.769,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,114.552,112.993,115.452,115.464,114.184,115.41,113.563,113.015,124.048,124.439,123.904,123.854,130.542,130.564,129.211,129.184,
Transpose (First Send),16.4066,12.9116,13.1649,13.2326,12.9618,13.263,12.6276,12.8006,12.9921,13.0308,13.1654,13.1591,13.0317,13.0659,12.8761,13.2216,
Transpose (Packing),16.4037,12.9103,13.1637,13.231,12.9605,13.2612,12.6265,12.7995,12.991,13.0296,13.1641,13.1581,13.0307,13.0649,12.875,13.2204,
Transpose (Start Local Transpose),16.4428,12.9399,13.1951,13.2617,12.9904,13.2919,12.6551,12.8268,13.0234,13.0577,13.1932,13.1895,13.0581,13.1005,12.9017,13.2479,
Transpose (Start Receive),16.4532,12.9464,13.2007,13.2687,12.9969,13.3005,12.6607,12.8343,13.029,13.065,13.1997,13.1957,13.0637,13.1096,12.9072,13.2536,
Transpose (First Receive),79.0569,78.205,78.0652,79.179,77.5695,77.8625,78.5366,78.2779,51.391,51.2058,50.2605,50.0952,60.7842,60.7135,58.6489,58.6003,
Transpose (Finished Receive),113.767,112.206,114.666,114.677,113.397,114.619,112.778,112.228,123.239,123.641,123.117,123.064,129.753,129.778,128.405,128.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.871,112.311,114.77,114.781,113.501,114.724,112.881,112.332,123.347,123.746,123.222,123.169,129.858,129.882,128.509,128.501,
2D FFT Y-X-Direction,16.403,12.91,13.1633,13.2305,12.9602,13.2609,12.626,12.799,12.9905,13.0291,13.1638,13.1577,13.0303,13.0642,12.8746,13.22,
Run complete,114.671,112.995,115.453,115.466,114.186,115.412,113.565,113.017,124.054,124.444,123.91,123.858,130.545,130.569,129.215,129.188,

init,403.388,405.973,408.113,430.415,388.411,386.508,395.719,374.004,414.415,429.337,448.659,404.951,437.505,408.795,407.557,435.663,
1D FFT Z-Direction,116.11,117.013,115.933,116.083,116.952,116.996,115.859,115.975,120.485,120.475,121.36,121.339,126.505,126.482,125.55,125.304,
Transpose (First Send),16.6498,13.0622,13.0187,13.0245,13.07,13.1201,13.1092,13.0858,12.9219,13.0369,13.1158,13.1725,12.9991,13.0389,13.1601,13.0981,
Transpose (Packing),16.6471,13.0606,13.0172,13.0234,13.0689,13.1185,13.108,13.0843,12.921,13.0356,13.1148,13.1713,12.9981,13.0376,13.159,13.097,
Transpose (Start Local Transpose),16.6886,13.0876,13.0481,13.0485,13.0985,13.1476,13.1383,13.1129,12.948,13.0645,13.1426,13.2039,13.0249,13.0668,13.192,13.124,
Transpose (Start Receive),16.6999,13.093,13.0547,13.0545,13.1041,13.1546,13.1442,13.1183,12.9535,13.0702,13.1482,13.2096,13.0301,13.0726,13.1975,13.1293,
Transpose (First Receive),54.9019,51.2491,52.2921,52.3583,51.8398,53.747,53.0479,51.3188,78.7875,78.6161,78.9259,78.3421,86.4666,86.3579,84.7412,84.411,
Transpose (Finished Receive),115.325,116.225,115.145,115.295,116.161,116.206,115.071,115.188,119.697,119.686,120.571,120.553,125.718,125.695,124.762,124.516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.43,116.33,115.25,115.4,116.267,116.312,115.176,115.292,119.801,119.792,120.675,120.658,125.823,125.801,124.866,124.621,
2D FFT Y-X-Direction,16.6458,13.0601,13.0168,13.0229,13.0685,13.118,13.1075,13.0835,12.9206,13.0351,13.1144,13.1709,12.9977,13.0371,13.1585,13.0966,
Run complete,116.216,117.014,115.934,116.085,116.954,116.998,115.861,115.977,120.491,120.481,121.365,121.344,126.509,126.486,125.554,125.308,
