,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,270.335,268.788,269.779,270.078,315.044,314.994,314.755,314.956,279.124,279.75,277.276,280.211,285.208,285.786,285.808,285.233,
Transpose (First Send),56.5109,50.2814,54.0264,53.603,53.9058,53.8537,53.6097,54.0599,53.5551,53.7104,53.8095,53.8564,53.9721,53.5105,53.8387,53.8267,
Transpose (Packing),56.5088,50.2794,54.0246,53.6014,53.9038,53.8522,53.6071,54.0563,53.5535,53.7077,53.808,53.8549,53.9706,53.5029,53.8373,53.8241,
Transpose (Start Local Transpose),56.5942,50.3395,54.1025,53.659,53.9682,53.9185,53.6729,54.1634,53.6169,53.774,53.8848,53.9327,54.0509,53.5854,53.9034,53.9155,
Transpose (Start Receive),56.602,50.3487,54.1085,53.6662,53.9763,53.9241,53.6814,54.1759,53.6251,53.781,53.8918,53.9402,54.0585,53.5965,53.9087,53.9274,
Transpose (First Receive),227.672,226.134,225.682,226.001,270.884,270.846,270.629,270.836,235.358,235.996,235.942,238.887,241.462,242.038,242.026,241.452,
Transpose (Finished Receive),227.672,226.135,225.683,226.002,270.885,270.846,270.63,270.837,235.359,235.996,235.943,238.888,241.463,242.039,242.027,241.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),269.648,268.093,269.088,269.393,314.354,314.305,314.062,314.264,278.436,279.062,276.584,279.525,284.516,285.085,285.122,284.546,
2D FFT Y-X-Direction,16.5565,13.0096,13.1976,12.9842,13.1172,13.0675,13.0138,13.2429,12.8361,12.9588,12.9881,13.034,13.2068,12.9324,12.9687,12.947,
Run complete,270.858,268.797,269.781,270.087,315.046,314.996,314.758,314.959,279.131,279.761,277.284,280.219,285.217,285.795,285.816,285.242,

init,715.302,711.376,621.265,713.35,701.847,699.346,703.668,701.541,683.995,600.737,681.417,689.514,681.688,679.022,679.548,691.691,
1D FFT Z-Direction,283.289,280.728,280.56,282.892,283.821,285.497,263.292,306.023,277.608,278.969,278.297,280.536,284.902,284.906,283.237,283.752,
Transpose (First Send),56.2214,50.0481,53.6238,53.809,53.4378,53.8283,53.9977,53.8044,53.6554,53.887,53.4981,53.8607,53.574,53.6693,53.8282,54.5846,
Transpose (Packing),56.2189,50.0456,53.6218,53.8067,53.4359,53.8267,53.9956,53.8017,53.6538,53.8848,53.4964,53.8586,53.5724,53.6679,53.8262,54.5832,
Transpose (Start Local Transpose),56.3223,50.1235,53.6991,53.9024,53.5231,53.9094,54.0988,53.8911,53.7173,53.961,53.5588,53.9608,53.6446,53.7341,53.9017,54.6713,
Transpose (Start Receive),56.3295,50.134,53.7048,53.9113,53.5334,53.9153,54.1083,53.9,53.7247,53.9695,53.567,53.9675,53.6516,53.7398,53.908,54.6783,
Transpose (First Receive),241.64,239.089,238.516,240.872,241.288,242.985,240.866,283.585,234.589,235.964,236.26,238.502,240.592,240.603,239.402,239.921,
Transpose (Finished Receive),241.64,239.089,238.517,240.872,241.288,242.986,240.867,283.586,234.59,235.965,236.261,238.503,240.592,240.603,239.403,239.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.602,280.039,279.866,282.205,283.118,284.801,262.6,305.323,276.915,278.28,277.61,279.85,284.216,284.22,282.549,283.065,
2D FFT Y-X-Direction,16.4525,12.8397,12.9121,13.0324,12.8639,13.125,13.1844,13.0597,12.9488,13.0826,12.8651,13.0637,12.8307,12.9241,13.0978,13.2681,
Run complete,283.539,280.734,280.567,282.902,283.832,285.51,263.3,306.028,277.621,278.978,278.304,280.544,284.911,284.919,283.251,283.764,

init,715.302,711.376,621.265,713.35,701.847,699.346,703.668,701.541,683.995,600.737,681.417,689.514,681.688,679.022,679.548,691.691,
1D FFT Z-Direction,274.446,272.201,275.094,276.287,297.117,255.899,273.144,275.362,279.47,280.181,279.61,281.269,286.432,286.429,285.456,284.699,
Transpose (First Send),56.719,50.8955,53.9823,54.0849,53.807,53.9308,53.4686,53.7347,53.5312,53.8235,53.6365,53.5887,53.8224,53.7368,54.0197,53.6719,
Transpose (Packing),56.7168,50.8934,53.9806,54.0832,53.8049,53.9288,53.4665,53.7317,53.5293,53.8209,53.6344,53.5869,53.8213,53.7351,54.018,53.6701,
Transpose (Start Local Transpose),56.8036,50.9593,54.056,54.1646,53.8907,54.0236,53.5306,53.8196,53.5928,53.9123,53.6958,53.6531,53.8847,53.8279,54.0951,53.7363,
Transpose (Start Receive),56.81,50.9683,54.0629,54.1727,53.8989,54.0307,53.5388,53.8283,53.6007,53.9209,53.7015,53.6597,53.8923,53.8335,54.103,53.7431,
Transpose (First Receive),232.481,230.235,231.876,233.079,274.699,233.479,231.049,233.269,235.795,236.524,236.992,238.655,242.094,242.096,241.852,241.097,
Transpose (Finished Receive),232.481,230.236,231.878,233.08,274.7,233.48,231.05,233.27,235.796,236.524,236.993,238.656,242.095,242.097,241.853,241.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),273.757,271.504,274.387,275.581,296.428,255.206,272.457,274.672,278.776,279.494,278.921,280.583,285.746,285.742,284.77,284.011,
2D FFT Y-X-Direction,16.3547,13.2126,13.1379,13.2111,13.0785,13.1826,12.8118,12.9841,12.8732,13.0634,12.8424,12.7961,13.0344,12.9494,13.2067,13.0079,
Run complete,274.672,272.212,275.102,276.301,297.119,255.906,273.152,275.372,279.477,280.19,279.617,281.278,286.44,286.438,285.464,284.708,

init,715.302,711.376,621.265,713.35,701.847,699.346,703.668,701.541,683.995,600.737,681.417,689.514,681.688,679.022,679.548,691.691,
1D FFT Z-Direction,271.844,269.214,269.482,272.394,272.29,273.534,294.617,252.247,281.036,279.471,276.495,281.393,288.207,288.111,287.042,287.501,
Transpose (First Send),56.3528,50.2333,53.6146,53.9154,53.8194,54.0029,53.6735,53.922,53.8199,53.6409,54.0271,53.943,53.5522,53.833,53.9278,54.3436,
Transpose (Packing),56.3505,50.2303,53.612,53.912,53.8171,54.0008,53.6719,53.9197,53.8181,53.6378,54.0247,53.9406,53.5475,53.8315,53.9261,54.3413,
Transpose (Start Local Transpose),56.4277,50.3092,53.7133,54.0471,53.8856,54.094,53.7389,53.996,53.8864,53.7075,54.1111,54.0275,53.6193,53.8986,54.0002,54.4301,
Transpose (Start Receive),56.4337,50.3198,53.7227,54.0682,53.8928,54.1028,53.7471,54.0072,53.8928,53.7167,54.1192,54.0339,53.6272,53.9044,54.0064,54.4382,
Transpose (First Receive),230.266,227.635,228.04,230.964,229.338,230.599,272.16,229.813,238.18,236.646,237.119,241.99,243.924,243.87,243.137,243.581,
Transpose (Finished Receive),230.267,227.635,228.041,230.965,229.339,230.6,272.163,229.814,238.181,236.647,237.12,241.992,243.926,243.871,243.138,243.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.158,268.52,268.794,271.708,271.599,272.845,293.904,251.549,280.326,278.783,275.802,280.686,287.499,287.425,286.355,286.801,
2D FFT Y-X-Direction,16.5403,12.9753,12.9766,13.173,13.1043,13.2296,12.9985,13.1516,13.0681,12.9386,13.168,13.1132,12.8942,13.0724,13.1692,13.2907,
Run complete,272.083,269.222,269.489,272.403,272.297,273.541,294.619,252.259,281.05,279.483,276.503,281.41,288.221,288.122,287.052,287.511,

init,715.302,711.376,621.265,713.35,701.847,699.346,703.668,701.541,683.995,600.737,681.417,689.514,681.688,679.022,679.548,691.691,
1D FFT Z-Direction,274.985,274.102,271.721,273.885,253.556,297.628,297.734,253.767,287.955,279.283,292.438,287.152,298.064,297.827,297.524,296.365,
Transpose (First Send),56.5579,50.2852,53.9308,53.5747,53.8427,53.8049,53.8639,53.6816,53.9364,53.9412,54.0308,53.4091,53.9164,53.3528,53.9329,53.8627,
Transpose (Packing),56.5552,50.2829,53.9286,53.5728,53.8403,53.8029,53.8624,53.6785,53.9344,53.9395,54.0245,53.4054,53.9151,53.3507,53.9317,53.8607,
Transpose (Start Local Transpose),56.6396,50.3499,54.0105,53.643,53.9039,53.8669,53.9751,53.7432,54.0337,54.0065,54.2271,53.5521,54.0574,53.4192,54.0001,53.9277,
Transpose (Start Receive),56.6474,50.3592,54.017,53.6509,53.9116,53.8725,53.9838,53.7547,54.0428,54.0132,54.2385,53.5618,54.0712,53.4254,54.0065,53.935,
Transpose (First Receive),231.744,230.776,229.513,231.69,231.128,275.212,275.319,231.339,252.347,243.667,253.458,248.18,253.979,253.748,254.09,253.06,
Transpose (Finished Receive),231.744,230.777,229.514,231.691,231.129,275.213,275.32,231.34,252.348,243.668,253.459,248.18,253.98,253.749,254.091,253.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.299,273.318,271.03,273.194,252.861,296.941,297.05,253.075,287.266,278.588,291.745,286.463,297.378,297.141,296.722,295.674,
2D FFT Y-X-Direction,16.3974,12.9296,13.1213,12.9259,13.0253,12.9892,13.0769,12.9552,13.0662,13.0832,13.3055,12.9416,13.1247,12.8239,13.1336,13.063,
Run complete,275.305,274.105,271.723,273.887,253.559,297.63,297.737,253.77,287.964,279.291,292.448,287.16,298.075,297.836,297.549,296.374,

init,715.302,711.376,621.265,713.35,701.847,699.346,703.668,701.541,683.995,600.737,681.417,689.514,681.688,679.022,679.548,691.691,
1D FFT Z-Direction,270.813,269.011,272.093,272.306,250.268,293.562,293.592,250.706,292.169,290.333,290.126,292.592,295.996,296.05,295.438,294.723,
Transpose (First Send),56.6461,50.4908,54.1716,53.6819,53.6762,53.8094,53.7983,53.9954,53.6917,53.5638,53.6772,53.9286,53.9369,53.6623,53.9137,53.8551,
Transpose (Packing),56.6438,50.4886,54.1703,53.6802,53.674,53.8079,53.7967,53.9929,53.6898,53.5613,53.6756,53.9259,53.9356,53.6599,53.9122,53.8535,
Transpose (Start Local Transpose),56.7295,50.5549,54.2617,53.7546,53.7433,53.8718,53.8743,54.0941,53.762,53.6305,53.7511,54.0434,54.0155,53.7266,54.0514,53.9239,
Transpose (Start Receive),56.7373,50.5644,54.2689,53.7619,53.7516,53.8775,53.8793,54.1058,53.768,53.639,53.7576,54.0517,54.0232,53.7324,54.0606,53.9305,
Transpose (First Receive),228.398,226.599,227.915,228.141,227.839,271.137,271.164,228.275,249.631,247.797,248.318,250.795,251.72,251.778,251.778,251.068,
Transpose (Finished Receive),228.399,226.6,227.916,228.142,227.84,271.137,271.164,228.275,249.632,247.798,248.318,250.796,251.72,251.779,251.779,251.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.125,268.319,271.405,271.621,249.573,292.877,292.907,250.012,291.48,289.643,289.433,291.906,295.308,295.361,294.747,294.034,
2D FFT Y-X-Direction,16.5643,13.1114,13.2787,13.0568,12.9558,13.0671,13.0516,13.1516,12.9461,12.8361,12.9855,13.1341,13.1659,12.9952,13.0756,13.0368,
Run complete,271.144,269.014,272.095,272.309,250.271,293.564,293.594,250.709,292.18,290.347,290.134,292.6,296.006,296.057,295.446,294.73,
