,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),483.787,480.368,432.657,432.202,651.892,656.969,366.987,367.015,456.94,456.997,409.238,409.172,547.15,543.531,374.272,363.929,
Transpose (Start Local Transpose),40.2575,45.9407,46.3624,45.9174,46.2467,46.2956,46.193,46.2695,46.18,46.1927,46.3007,46.3417,46.1548,46.2222,46.0469,46.2241,
Transpose (Start Receive),40.2668,45.9511,46.3751,45.9295,46.2632,46.3058,46.208,46.2784,46.1896,46.2176,46.3105,46.3511,46.1633,46.232,46.0579,46.2337,
Transpose (First Receive),128.168,128.941,177.284,258.106,174.542,155.379,175.959,134.337,221.073,191.389,199.483,233.041,181.208,146.656,177.929,167.693,
Transpose (Finished Receive),1105.17,1105.3,1096.74,1096.55,1106.61,1107.39,1100.45,1100.35,1374.47,1374.72,1365,1367.34,1375.23,1375.32,1367.8,1369.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1150.83,1146.53,1160.04,1168.66,1200.36,1174.33,1191.32,1191.75,1438.57,1436.6,1468.73,1469.97,1451.53,1463.62,1468.27,1472.9,
2D FFT Y-X-Direction,40.0776,45.7398,46.1708,45.7414,46.0651,46.0924,45.9931,46.0727,45.9767,46.0039,46.106,46.1372,45.9727,46.0282,45.8551,45.9848,
Run complete,1372.97,1371.99,1367.81,1367.62,1375.24,1375.33,1354.18,1354.58,1458.58,1456.58,1488.78,1489.96,1471.58,1483.6,1488.25,1492.93,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1193.39,1196.08,1230.16,1238.12,1213.67,1213.49,1211.77,1216.16,1476.24,1471.42,1484.39,1485.07,1483.7,1481.22,1490.81,1493.79,
Transpose (First Send),55.4358,66.6776,66.7104,66.6741,66.6656,66.8709,66.5783,66.8655,66.6459,66.6951,66.6623,66.811,66.7189,66.9293,66.8818,66.6447,
Transpose (Packing),399.421,415.921,660.294,645.861,419.028,429.478,398.581,390.454,437.941,447.623,532.579,545.35,420.49,430.737,396.309,388.066,
Transpose (Start Local Transpose),40.2499,46.0605,46.1957,46.0136,46.1895,46.3147,46.1379,46.3054,46.0984,46.1078,46.1317,46.2743,46.2457,46.2467,46.2818,46.106,
Transpose (Start Receive),40.2601,46.0706,46.2061,46.0429,46.1995,46.3246,46.1465,46.3159,46.1078,46.117,46.1469,46.2836,46.2704,46.2612,46.292,46.1164,
Transpose (First Receive),134.205,125.343,194.265,190.511,181.05,196.034,243.992,152.299,374.191,188.085,212.604,194.012,178.87,175.223,222.432,175.142,
Transpose (Finished Receive),1133.41,1133.73,1137.63,1137.65,1135.25,1135.83,1138.8,1139.23,1365.62,1371.68,1378.38,1378.39,1369.35,1373.98,1379.06,1378.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1173.25,1175.98,1210.03,1218.14,1193.56,1193.5,1191.69,1196.17,1456.25,1451.42,1464.36,1465.09,1463.62,1461.12,1470.73,1473.76,
2D FFT Y-X-Direction,40.0529,45.892,45.9978,45.7869,45.988,46.1166,45.9449,46.0989,45.9178,45.9124,45.9446,46.0605,45.9994,46.0314,46.0991,45.9099,
Run complete,1369.35,1369.03,1379.07,1378.93,1367.35,1369.39,1365,1361.81,1476.25,1471.43,1484.39,1485.08,1483.71,1481.22,1490.81,1493.79,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1195.77,1196.33,1230.65,1239.99,1214.13,1213.96,1212.87,1216.04,1479.49,1476.09,1487.45,1486.84,1485.32,1483.38,1493.36,1495.36,
Transpose (First Send),55.4371,66.677,66.7919,66.4393,66.6804,66.7733,66.7356,66.7391,66.4415,67.1516,66.8653,66.8367,66.8058,66.7571,66.4781,66.9439,
Transpose (Packing),397.907,414.312,642.937,653.1,423.786,434.292,398.919,395.432,436.164,448.916,529.175,545.588,420.506,430.774,397.363,390.95,
Transpose (Start Local Transpose),40.2058,46.0425,46.3019,46.0264,46.1749,46.3299,46.175,46.1658,46.1289,46.6436,46.2859,46.1542,46.2564,46.2105,46.1021,46.4012,
Transpose (Start Receive),40.2153,46.0591,46.3141,46.0387,46.1841,46.3398,46.1845,46.1741,46.1393,46.6556,46.2953,46.1649,46.2653,46.2203,46.1134,46.4327,
Transpose (First Receive),139.769,124.44,190.663,187.781,178.149,198.448,246.195,153.597,346.302,179.099,208.813,192.854,179.894,180.545,232.221,174.708,
Transpose (Finished Receive),1134.5,1134.98,1138.69,1138.63,1136.36,1137.03,1139.73,1140,1368.71,1374.18,1379.87,1380.26,1371.86,1376.35,1380.79,1380.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1175.71,1176.35,1210.6,1219.93,1194.11,1193.93,1192.88,1196.05,1459.5,1456.1,1467.4,1466.77,1465.33,1463.4,1473.35,1475.3,
2D FFT Y-X-Direction,40.0298,45.8344,46.1225,45.8384,45.9754,46.1417,46.0048,45.9882,45.9602,46.4464,46.1223,45.9723,46.0852,46.0582,45.8875,46.0974,
Run complete,1371.86,1371.53,1380.8,1380.9,1370.52,1372.52,1368,1364.36,1479.5,1476.1,1487.45,1486.85,1485.33,1483.38,1493.36,1495.36,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1162.3,1159.42,1172.5,1172.94,1173.08,1172.76,1217.97,1217.16,1449.83,1449.55,1443.38,1440.61,1457.55,1456.13,1456.13,1462.32,
Transpose (First Send),55.4121,66.7469,66.7817,66.7789,66.8327,66.7718,66.4823,66.7976,66.836,66.8738,66.8728,66.844,66.7558,66.8517,66.863,66.802,
Transpose (Packing),468.372,471.92,424.888,424.93,370.549,383.063,620.136,633.192,462.032,462.452,414.61,414.64,400.834,412.427,532.47,532.422,
Transpose (Start Local Transpose),40.1897,45.9902,46.2158,46.0835,46.2675,46.2539,46.0335,46.1718,46.2209,46.2706,46.2356,46.2873,46.0981,46.2369,46.3667,46.2636,
Transpose (Start Receive),40.2054,46.0017,46.2271,46.0939,46.276,46.2703,46.0419,46.1861,46.2312,46.2795,46.2441,46.296,46.1071,46.2462,46.3839,46.2722,
Transpose (First Receive),119.788,122.203,254.421,267.885,158.196,192.69,199.329,122.266,208.814,185.804,267.617,260.609,172.335,178.212,200.585,142.256,
Transpose (Finished Receive),1098.2,1099.23,1100.09,1100.03,1100.39,1100.45,1102.54,1102.42,1349.62,1349.06,1352.35,1352.24,1350.68,1349.93,1353.11,1353.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1142.27,1139.43,1152.43,1152.95,1153.05,1152.77,1197.95,1197.17,1429.75,1429.58,1423.36,1420.61,1437.55,1436.15,1436.14,1442.29,
2D FFT Y-X-Direction,39.9964,45.8197,46.0127,45.917,46.0883,46.0542,45.839,46.0191,46.0452,46.0599,46.0422,46.0992,45.9466,46.0424,46.1494,46.0682,
Run complete,1350.75,1349.94,1346.03,1346.09,1331.06,1336.79,1353.12,1353.11,1449.84,1449.56,1443.39,1440.62,1457.56,1456.14,1456.13,1462.32,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1244.49,1230.62,1219.74,1231.24,1221.43,1212.92,1226.39,1242.57,1480.85,1485.87,1489.82,1489.68,1486.79,1497.79,1503.66,1496.29,
Transpose (First Send),55.5448,66.6385,66.7567,66.6525,66.7563,66.7194,66.753,66.8558,66.8411,66.8249,66.7995,66.9601,66.4205,66.8664,66.6958,66.8888,
Transpose (Packing),650.775,639.96,373.617,373.69,423.172,433.525,400.55,400.682,584.364,553.291,384.587,384.714,419.034,429.364,398.718,398.785,
Transpose (Start Local Transpose),40.2505,45.93,46.2653,46.0942,46.1735,46.151,46.2026,46.2549,46.1349,46.1776,46.2565,46.4103,45.9937,46.229,46.2186,46.1787,
Transpose (Start Receive),40.2668,45.9389,46.2813,46.1036,46.1815,46.1617,46.2201,46.2627,46.145,46.1886,46.2653,46.4417,46.0049,46.2429,46.2339,46.1895,
Transpose (First Receive),165.983,107.361,171.753,209.952,188.024,212.868,230.069,150.133,358.855,161.294,195.007,211.085,192.474,172.478,202.055,169.592,
Transpose (Finished Receive),1152.1,1150.65,1138.89,1145.61,1153.04,1152.08,1140.73,1148.32,1384.61,1383.73,1368.27,1380.71,1385.2,1384.75,1371.64,1381.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1224.46,1210.61,1199.69,1211.28,1201.41,1192.92,1206.41,1222.55,1460.85,1465.9,1469.7,1469.67,1466.79,1477.82,1483.67,1476.15,
2D FFT Y-X-Direction,40.0641,45.7686,46.0384,45.9074,45.9835,45.9462,45.9718,46.0845,45.9584,45.9859,46.0703,46.1117,45.7786,45.9834,46.0009,46.0062,
Run complete,1385.2,1384.76,1371.51,1371.36,1375.03,1375.85,1371.64,1371.67,1480.85,1485.87,1489.82,1489.68,1486.79,1497.79,1503.66,1496.29,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1404.4,1394.83,1432.27,1432.01,1423.44,1431.81,1437.28,1437.54,1211.03,1197.16,1225.63,1224.3,1254.41,1239.9,1249.54,1250.08,
Transpose (First Send),55.5966,66.5803,66.6152,66.3247,66.8149,66.7457,66.8261,66.8099,66.8994,66.8556,66.8474,66.8965,66.5372,66.755,66.8052,66.8355,
Transpose (Packing),466.807,470.41,424.812,424.696,550.217,569.033,368.205,358.116,463.312,463.29,413.294,413.337,639.538,632.217,376.46,376.467,
Transpose (Start Local Transpose),40.2953,46.026,46.1203,45.8508,46.2005,46.2171,46.2032,46.2822,46.2735,46.2893,46.244,46.343,46.0535,46.1923,46.2986,46.2477,
Transpose (Start Receive),40.3046,46.0377,46.1318,45.8617,46.208,46.2277,46.2117,46.2966,46.3058,46.2983,46.2558,46.3543,46.0625,46.2052,46.3102,46.2567,
Transpose (First Receive),283.405,126.426,191.863,253.331,190.043,169.03,191.884,146.233,121.12,183.913,178.833,233.389,175.252,144.383,173.305,162.599,
Transpose (Finished Receive),1332.86,1332.55,1321.4,1326.06,1333.66,1333.39,1325.59,1329.6,1134.11,1134.05,1125.89,1125.89,1135.22,1136.14,1130.02,1129.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1384.36,1374.84,1412.22,1412.04,1403.41,1411.82,1416.86,1417.56,1191.01,1177.14,1205.6,1204.31,1234.42,1219.89,1229.56,1230.05,
2D FFT Y-X-Direction,40.1061,45.8196,45.9369,45.6848,46.0216,46.0178,46.0228,46.0683,45.9756,46.1035,46.0366,46.1369,45.8713,45.9945,46.0749,46.0387,
Run complete,1404.4,1394.83,1432.27,1432.01,1423.44,1431.82,1437.28,1437.54,1329.6,1329.58,1325.58,1325.67,1333.66,1333.39,1317.56,1317.07,

init,2788.5,2787.1,2789.92,2786.35,2822.69,2826.05,2826.17,2827.01,2848.56,2801.62,2800.72,2849.14,2846.68,2847.12,2845.67,2847.13,
1D FFT Z-Direction,1190.49,1192.05,1225.92,1235.08,1208.56,1207.83,1207.6,1212.29,1483.83,1480.44,1491,1491.48,1489.39,1487.08,1497.57,1499.79,
Transpose (First Send),55.3586,66.657,66.7551,66.7488,66.8846,66.8252,66.7851,66.8431,66.7452,66.8133,66.7825,66.7918,66.8724,66.839,66.9111,66.763,
Transpose (Packing),399.04,411.61,647.624,659.106,422.204,432.547,400.225,396.161,435.386,445.465,527.936,541.793,421.751,432.015,398.561,395.314,
Transpose (Start Local Transpose),40.1719,45.9524,46.2295,46.1093,46.2596,46.269,46.2178,46.1911,46.2189,46.313,46.1534,46.2653,46.1776,46.335,46.2828,46.1505,
Transpose (Start Receive),40.1797,45.9616,46.2385,46.1178,46.2674,46.2784,46.2262,46.1994,46.2281,46.3289,46.1622,46.2746,46.192,46.3562,46.2982,46.1614,
Transpose (First Receive),136.284,124.711,191.463,191.259,184.255,201.429,243.935,153.426,376.707,183.885,207.594,193.53,182.098,179.159,227.451,177.445,
Transpose (Finished Receive),1129.71,1130.57,1134.23,1134.17,1131.99,1132.52,1135.36,1135.61,1371.98,1376.67,1383.33,1383.78,1374.95,1379.52,1384.28,1384.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1170.35,1171.95,1205.78,1215.12,1188.41,1187.38,1187.61,1192.28,1463.84,1460.36,1470.94,1471.38,1469.31,1467.01,1477.5,1479.71,
2D FFT Y-X-Direction,39.9936,45.7918,45.9912,45.9318,46.0808,46.0779,45.9851,45.9882,46.0222,46.1101,45.9723,46.0366,45.9648,46.0661,46.063,45.9215,
Run complete,1374.95,1374.18,1384.28,1384.4,1373.23,1375.19,1370.66,1368.6,1483.84,1480.44,1491,1491.48,1489.39,1487.08,1497.58,1499.79,
