,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.76688,3.45473,3.69129,3.69722,3.50315,3.55572,3.75684,3.74543,2.76024,2.65276,2.63451,2.65548,2.65305,2.65465,2.65955,2.65714,

init,442.077,441.569,477.355,440.382,419.509,437.608,428.496,417.852,396.756,409.381,421.356,417.221,414.306,415.531,404.618,417.203,
1D FFT Z-Direction,2.96462,2.9103,2.88162,2.95861,2.87241,2.61242,2.80017,2.5681,2.63219,2.52739,2.63156,2.52311,2.59898,2.59855,2.5834,2.55488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045243,0.033839,0.034977,0.033589,0.03405,0.036174,0.034448,0.033708,0.033077,0.033743,0.033584,0.033676,0.034009,0.032604,0.033272,0.035915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045601,0.033991,0.035254,0.033759,0.034206,0.036387,0.034702,0.033921,0.033271,0.033903,0.033732,0.033848,0.034216,0.032762,0.03347,0.036092,
Transpose (Finished All2All),2.93934,2.88757,2.8586,2.93591,2.85053,2.58992,2.77823,2.54621,2.60948,2.50401,2.60946,2.49972,2.57575,2.57546,2.55991,2.52872,
Transpose (Unpacking),2.9397,2.88779,2.85885,2.93615,2.85074,2.59024,2.77843,2.54646,2.60968,2.50438,2.60968,2.5,2.5761,2.57576,2.56024,2.52917,
2D FFT Y-X-Direction,0.044543,0.033603,0.034686,0.033334,0.033825,0.035908,0.034226,0.033453,0.032849,0.033458,0.033303,0.03336,0.033743,0.032253,0.03294,0.03559,
Run complete,2.96485,2.91044,2.88178,2.95879,2.87257,2.6126,2.80033,2.5683,2.63235,2.52755,2.63171,2.52327,2.59915,2.59872,2.58356,2.55506,

init,442.077,441.569,477.355,440.382,419.509,437.608,428.496,417.852,396.756,409.381,421.356,417.221,414.306,415.531,404.618,417.203,
1D FFT Z-Direction,2.82985,2.82024,2.57631,2.57553,2.76414,2.59917,2.55217,2.55762,2.5645,2.69554,2.56523,2.55045,2.51345,2.49041,2.52152,2.70497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043422,0.033579,0.034602,0.033684,0.034181,0.033643,0.034412,0.033552,0.033876,0.032996,0.033287,0.035734,0.033711,0.03397,0.03375,0.036503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043732,0.033743,0.034873,0.033828,0.034345,0.033921,0.034611,0.033762,0.034054,0.033162,0.033442,0.035919,0.033888,0.034123,0.033972,0.036679,
Transpose (Finished All2All),2.80558,2.79778,2.55309,2.55406,2.74257,2.57662,2.52973,2.53504,2.54262,2.67294,2.54118,2.52633,2.49029,2.46559,2.49762,2.6754,
Transpose (Unpacking),2.80588,2.79799,2.55334,2.5543,2.74274,2.57701,2.53007,2.53525,2.5429,2.67324,2.54143,2.52671,2.4905,2.4659,2.49806,2.67583,
2D FFT Y-X-Direction,0.042961,0.033357,0.034309,0.033443,0.033962,0.033352,0.034191,0.033297,0.033629,0.032744,0.033024,0.035506,0.03348,0.03369,0.033439,0.036203,
Run complete,2.83012,2.8204,2.57648,2.5757,2.76429,2.59936,2.55234,2.55774,2.56465,2.69572,2.56536,2.5506,2.51363,2.49066,2.52172,2.70515,

init,442.077,441.569,477.355,440.382,419.509,437.608,428.496,417.852,396.756,409.381,421.356,417.221,414.306,415.531,404.618,417.203,
1D FFT Z-Direction,2.69191,2.67614,2.54235,2.4738,2.45646,2.51357,2.50403,2.45692,2.73182,2.74599,2.65322,2.67588,2.61806,2.68675,2.73654,2.68459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04273,0.034117,0.03546,0.033032,0.033149,0.034391,0.034673,0.034186,0.033328,0.032936,0.035131,0.033244,0.033281,0.034502,0.033331,0.038046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04303,0.034253,0.035714,0.033186,0.033316,0.034618,0.034891,0.034505,0.033469,0.033186,0.035297,0.033434,0.033493,0.034649,0.033608,0.038199,
Transpose (Finished All2All),2.66804,2.65516,2.52044,2.4517,2.43352,2.49143,2.4818,2.43486,2.70941,2.72336,2.62994,2.65288,2.59393,2.66307,2.71475,2.65976,
Transpose (Unpacking),2.66831,2.6554,2.52067,2.45195,2.43385,2.49164,2.48201,2.4352,2.70961,2.72362,2.63025,2.65312,2.59417,2.66334,2.71496,2.66006,
2D FFT Y-X-Direction,0.042304,0.033924,0.035153,0.032769,0.032931,0.034103,0.034442,0.033942,0.03308,0.0327,0.034859,0.033004,0.032959,0.034155,0.033035,0.037709,
Run complete,2.69217,2.67629,2.54251,2.47395,2.45662,2.51405,2.50421,2.45706,2.73197,2.74616,2.65336,2.67606,2.61822,2.68691,2.73667,2.68481,

init,442.077,441.569,477.355,440.382,419.509,437.608,428.496,417.852,396.756,409.381,421.356,417.221,414.306,415.531,404.618,417.203,
1D FFT Z-Direction,2.79517,2.78385,2.73263,2.61015,2.63439,2.58279,2.65031,2.63064,2.67402,2.75539,2.71424,2.68852,2.67131,2.75187,2.70051,2.69491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042293,0.03389,0.033113,0.033541,0.032689,0.034726,0.033588,0.03386,0.033463,0.033734,0.033824,0.032851,0.033994,0.032839,0.032972,0.034933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04259,0.034023,0.033296,0.033778,0.032854,0.034915,0.033751,0.034099,0.033633,0.033871,0.033999,0.033106,0.034168,0.033004,0.03319,0.0351,
Transpose (Finished All2All),2.77053,2.76195,2.71035,2.58738,2.61329,2.56017,2.62842,2.60817,2.65012,2.72819,2.68743,2.66171,2.64523,2.72454,2.67322,2.66457,
Transpose (Unpacking),2.77086,2.7622,2.71058,2.58764,2.61348,2.56092,2.62865,2.6085,2.6504,2.72876,2.68792,2.66227,2.6457,2.72498,2.67375,2.66528,
2D FFT Y-X-Direction,0.04175,0.033657,0.032837,0.033286,0.032461,0.034541,0.033387,0.03366,0.033228,0.03348,0.033525,0.032603,0.033585,0.032496,0.032662,0.03463,
Run complete,2.79542,2.78401,2.73279,2.61032,2.63453,2.58296,2.65045,2.63084,2.67416,2.75557,2.71441,2.68872,2.67152,2.75208,2.70073,2.69516,

init,442.077,441.569,477.355,440.382,419.509,437.608,428.496,417.852,396.756,409.381,421.356,417.221,414.306,415.531,404.618,417.203,
1D FFT Z-Direction,3.12984,2.95583,3.03977,3.12711,2.98695,2.96262,2.75826,3.07876,2.81226,2.85227,2.8226,2.77386,2.76298,2.85137,2.81457,2.83277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044963,0.035313,0.033933,0.033055,0.032975,0.033366,0.033561,0.034635,0.033689,0.03477,0.035185,0.035476,0.035392,0.03594,0.034757,0.036409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045217,0.035542,0.034125,0.03323,0.033148,0.033527,0.033754,0.034863,0.033852,0.035077,0.035452,0.035757,0.035685,0.036182,0.035029,0.036609,
Transpose (Finished All2All),3.10374,2.93414,3.0175,3.10353,2.96583,2.94062,2.73647,3.05063,2.78851,2.82382,2.79551,2.74654,2.7341,2.82481,2.78667,2.80249,
Transpose (Unpacking),3.10417,2.93435,3.01778,3.10379,2.96607,2.941,2.73669,3.05084,2.78872,2.82439,2.7959,2.74691,2.73464,2.82523,2.78714,2.80302,
2D FFT Y-X-Direction,0.044418,0.035133,0.033579,0.032802,0.032739,0.033027,0.03334,0.034363,0.033473,0.034367,0.034806,0.035067,0.034995,0.035461,0.034435,0.035949,
Run complete,3.13009,2.95597,3.03996,3.12733,2.98713,2.96281,2.75843,3.07893,2.81243,2.85247,2.82288,2.77406,2.76316,2.85156,2.81482,2.83298,
