,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.4083,14.2409,14.5844,14.579,14.421,14.3558,14.293,14.3675,14.9718,15.2387,15.3495,15.343,15.3152,15.4341,15.5,15.4313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.76941,2.65605,2.70137,2.69916,2.70026,2.69902,2.69612,2.69708,2.70447,2.70319,2.70897,2.70818,2.70696,2.70429,2.69709,2.6988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.76987,2.65642,2.70184,2.69949,2.70085,2.69923,2.69653,2.69725,2.70487,2.70353,2.70928,2.70853,2.70739,2.70466,2.69748,2.69913,
Transpose (Finished All2All),11.7444,11.5729,11.7502,11.7437,11.6484,11.5875,11.5331,11.6123,12.3951,12.6741,12.5173,12.5092,12.5915,12.7381,12.736,12.6633,
Transpose (Unpacking),14.3226,14.1553,14.5017,14.4969,14.3404,14.2755,14.2072,14.286,14.8822,15.1546,15.2677,15.2619,15.2214,15.3558,15.4189,15.3461,
2D FFT Y-X-Direction,0.166771,0.135152,0.137163,0.134605,0.137511,0.137236,0.134988,0.138062,0.143132,0.140875,0.140752,0.140418,0.14162,0.139572,0.132428,0.135164,
Run complete,14.4086,14.2411,14.5847,14.5793,14.4212,14.3561,14.2933,14.3677,14.9722,15.2389,15.3499,15.3434,15.3155,15.4344,15.5004,15.4315,

init,414.798,409.689,419.71,434.854,412.557,442.399,410.885,446.709,438.954,446.441,451.308,431.621,414.428,450.209,421.141,422.704,
1D FFT Z-Direction,14.7866,14.6927,14.8914,14.8873,14.6081,14.4124,14.5232,14.6198,14.5298,14.627,14.6952,14.6793,14.3713,14.5367,14.637,14.5389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77062,2.66482,2.69611,2.69532,2.68722,2.68927,2.69584,2.69555,2.70434,2.7035,2.68552,2.69415,2.69339,2.69162,2.70295,2.70566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77105,2.66517,2.69674,2.69568,2.68769,2.68955,2.6962,2.69579,2.70463,2.7038,2.68595,2.69449,2.69389,2.69198,2.70317,2.70592,
Transpose (Finished All2All),12.0515,11.9537,12.0551,12.051,11.9669,11.7668,11.7887,11.89,11.7775,11.8827,11.8608,11.8464,11.6907,11.8842,11.893,11.7875,
Transpose (Unpacking),14.7037,14.6099,14.8103,14.8069,14.5283,14.328,14.4415,14.542,14.4431,14.5435,14.611,14.5957,14.2777,14.4549,14.5545,14.4527,
2D FFT Y-X-Direction,0.16103,0.136498,0.134093,0.133344,0.13753,0.139875,0.134867,0.134624,0.135253,0.134514,0.131705,0.140292,0.137281,0.137397,0.133839,0.136758,
Run complete,14.7869,14.6931,14.8918,14.8876,14.6083,14.4126,14.5236,14.6199,14.5301,14.6272,14.6954,14.6796,14.3715,14.5369,14.6372,14.5392,

init,414.798,409.689,419.71,434.854,412.557,442.399,410.885,446.709,438.954,446.441,451.308,431.621,414.428,450.209,421.141,422.704,
1D FFT Z-Direction,14.7774,14.6618,14.91,14.9059,14.7403,14.6948,14.5348,14.6735,14.4271,14.5035,14.5972,14.6124,14.4436,14.5321,14.5624,14.5807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7716,2.66842,2.69037,2.69354,2.69647,2.70029,2.69416,2.69706,2.69204,2.69278,2.70107,2.70301,2.69352,2.69485,2.70017,2.70088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77201,2.66866,2.69066,2.69385,2.69674,2.70107,2.69452,2.69731,2.69238,2.69321,2.70139,2.70338,2.69384,2.69536,2.70065,2.70118,
Transpose (Finished All2All),12.0684,11.9446,12.0753,12.0702,11.9632,11.9147,11.8396,11.9823,11.6509,11.7407,11.7752,11.7932,11.6788,11.7943,11.7452,11.7645,
Transpose (Unpacking),14.6932,14.5732,14.83,14.8261,14.6617,14.6131,14.451,14.592,14.3376,14.4206,14.5133,14.5293,14.3499,14.4509,14.4793,14.4974,
2D FFT Y-X-Direction,0.157939,0.135659,0.131966,0.135184,0.137192,0.140615,0.137126,0.139783,0.136024,0.13552,0.138105,0.140101,0.135544,0.137503,0.134523,0.135061,
Run complete,14.7777,14.6621,14.9102,14.9061,14.7405,14.695,14.535,14.6737,14.4274,14.5038,14.5974,14.6126,14.4438,14.5324,14.5626,14.5809,

init,414.798,409.689,419.71,434.854,412.557,442.399,410.885,446.709,438.954,446.441,451.308,431.621,414.428,450.209,421.141,422.704,
1D FFT Z-Direction,14.837,14.8336,14.7712,14.703,14.7944,14.7691,14.795,14.8241,14.4442,14.6616,14.9078,14.8923,14.9348,14.9283,14.8149,14.8659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.76928,2.66424,2.69443,2.69693,2.69401,2.69912,2.69511,2.69493,2.69174,2.68677,2.69656,2.69661,2.69773,2.70012,2.6978,2.69539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.76973,2.6647,2.69476,2.69766,2.69431,2.69942,2.69561,2.69524,2.692,2.68729,2.69693,2.69694,2.69804,2.70037,2.69816,2.69596,
Transpose (Finished All2All),12.0106,12.0084,12.0031,11.9277,11.9912,11.9654,11.9883,12.0153,11.8105,12.0379,12.0798,12.0689,12.0926,12.0978,12.019,12.0824,
Transpose (Unpacking),14.7557,14.7531,14.6883,14.6156,14.7141,14.6861,14.7138,14.7422,14.3561,14.5778,14.826,14.8125,14.8477,14.8472,14.7242,14.7813,
2D FFT Y-X-Direction,0.157351,0.134566,0.134499,0.137382,0.132344,0.136788,0.133586,0.133941,0.139703,0.134295,0.13543,0.135695,0.137617,0.140903,0.136955,0.133631,
Run complete,14.8372,14.8338,14.7715,14.7037,14.7946,14.7695,14.7952,14.8243,14.4444,14.6619,14.9081,14.8926,14.935,14.9285,14.8152,14.8664,

init,414.798,409.689,419.71,434.854,412.557,442.399,410.885,446.709,438.954,446.441,451.308,431.621,414.428,450.209,421.141,422.704,
1D FFT Z-Direction,14.409,14.3664,14.3766,14.3981,14.3611,14.2985,14.2902,14.1089,14.4448,14.806,14.9774,14.8701,15.089,15.112,15.1026,15.0797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.76759,2.66025,2.69616,2.69555,2.69343,2.69851,2.69213,2.69492,2.69635,2.69635,2.69787,2.69568,2.69854,2.69837,2.69777,2.69475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7681,2.66068,2.69652,2.69586,2.69375,2.69877,2.69263,2.69515,2.69662,2.69663,2.6981,2.69606,2.69879,2.69864,2.69811,2.69501,
Transpose (Finished All2All),11.628,11.5803,11.5555,11.5845,11.5422,11.4993,11.6277,11.4466,11.949,12.3049,12.2298,12.121,12.2606,12.3033,12.2834,12.2446,
Transpose (Unpacking),14.3277,14.2803,14.2936,14.3171,14.2803,14.2197,14.2089,14.0239,14.3575,14.721,14.8934,14.786,14.9998,15.0317,15.0205,14.9887,
2D FFT Y-X-Direction,0.159645,0.134404,0.134636,0.133543,0.135736,0.140271,0.133913,0.136393,0.133873,0.133713,0.136579,0.13456,0.134994,0.136936,0.138101,0.13337,
Run complete,14.4093,14.3667,14.3771,14.3984,14.3613,14.2988,14.2904,14.1091,14.4452,14.8063,14.9776,14.8704,15.0892,15.1122,15.1029,15.0799,
