,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.5211,58.3248,59.5281,59.4525,59.4188,59.4408,59.0735,59.2045,66.5073,66.7831,66.8706,66.9156,70.2071,70.195,69.4649,69.5365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.01436,6.33909,6.33151,6.32434,6.17955,6.30949,6.31494,6.27831,6.40154,6.2952,6.27132,6.30513,6.35363,6.20508,6.39243,6.30418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.01465,6.33945,6.33184,6.3246,6.17991,6.30976,6.31518,6.2786,6.40181,6.29546,6.27157,6.30535,6.35397,6.2054,6.39271,6.30445,
Transpose (Finished All2All),58.3952,57.1966,58.4011,58.3252,58.292,58.3157,57.9485,58.0739,65.3827,65.6576,65.7459,65.7783,69.0746,69.069,68.3381,68.411,
Transpose (Unpacking),59.1716,57.9748,59.1776,59.1024,59.068,59.0913,58.7244,58.8525,66.1578,66.4326,66.5212,66.5591,69.8535,69.8441,69.1142,69.1865,
2D FFT Y-X-Direction,8.01372,6.3386,6.33111,6.32399,6.17914,6.30913,6.3145,6.27779,6.40117,6.29488,6.27095,6.30475,6.35305,6.20467,6.39203,6.30379,
Run complete,59.5213,58.325,59.5286,59.4527,59.419,59.441,59.0738,59.2047,66.5076,66.7833,66.8709,66.9159,70.2073,70.1952,69.4652,69.5368,

init,473.033,433.124,435.921,440.861,434.827,415.696,427.862,438.224,436.164,435.531,420.123,410.907,434.289,436.889,435.856,423.092,
1D FFT Z-Direction,59.345,58.9212,59.3115,59.219,59.3525,59.2797,59.0051,59.1543,66.0545,65.7457,66.4114,65.8067,70.4806,70.4725,70.3537,70.2197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.03162,6.42683,6.32842,6.29612,6.34034,6.40052,6.28708,6.3906,6.34257,6.32241,6.23965,6.3092,6.39327,6.36168,6.34805,6.20234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0319,6.42718,6.32867,6.29652,6.34063,6.40084,6.28743,6.39085,6.34282,6.32262,6.23994,6.30943,6.39353,6.36192,6.34845,6.20256,
Transpose (Finished All2All),58.2183,57.7943,58.1844,58.094,58.2233,58.1559,57.8816,58.0241,64.9168,64.6187,65.2691,64.6781,69.3466,69.344,69.2166,69.0784,
Transpose (Unpacking),58.9969,58.5706,58.962,58.8697,59.0013,58.9306,58.6553,58.803,65.6953,65.3942,66.0506,65.4566,70.1275,70.1193,69.9952,69.8592,
2D FFT Y-X-Direction,8.03098,6.42643,6.32795,6.29583,6.33993,6.39996,6.28669,6.39009,6.342,6.32198,6.23925,6.30886,6.39265,6.36133,6.34768,6.202,
Run complete,59.3453,58.9215,59.3118,59.2192,59.3527,59.28,59.0053,59.1546,66.0548,65.7459,66.4116,65.807,70.4809,70.4727,70.354,70.2199,

init,473.033,433.124,435.921,440.861,434.827,415.696,427.862,438.224,436.164,435.531,420.123,410.907,434.289,436.889,435.856,423.092,
1D FFT Z-Direction,58.6975,57.6298,58.7042,58.6984,58.6841,58.517,58.1079,58.4013,69.105,68.431,68.8907,68.7061,71.7543,71.7288,71.4964,71.4144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.98527,6.41682,6.24464,6.30243,6.30414,6.26279,6.36959,6.31336,6.22932,6.36291,6.29037,6.32431,6.4237,6.32128,6.33065,6.34319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.9857,6.41717,6.24493,6.30274,6.30443,6.26308,6.36991,6.31361,6.22958,6.36315,6.29072,6.32457,6.42397,6.32157,6.33092,6.34337,
Transpose (Finished All2All),57.5697,56.4902,57.5696,57.5731,57.5508,57.3939,56.983,57.2689,67.9766,67.3034,67.7676,67.58,70.6097,70.6016,70.3691,70.2882,
Transpose (Unpacking),58.3459,57.2695,58.3486,58.3484,58.3264,58.1682,57.759,58.0476,68.7534,68.0809,68.5421,68.3565,71.3935,71.3773,71.1457,71.0642,
2D FFT Y-X-Direction,7.98456,6.41632,6.24417,6.30214,6.30374,6.26235,6.36911,6.31284,6.22891,6.36248,6.28996,6.32385,6.42317,6.32095,6.33032,6.34275,
Run complete,58.6978,57.63,58.7045,58.6986,58.6843,58.5172,58.1082,58.4015,69.1052,68.4312,68.8909,68.7063,71.7546,71.729,71.4967,71.4146,

init,473.033,433.124,435.921,440.861,434.827,415.696,427.862,438.224,436.164,435.531,420.123,410.907,434.289,436.889,435.856,423.092,
1D FFT Z-Direction,59.1634,58.6244,59.1528,59.1702,58.9015,58.8753,58.3587,58.9324,67.5388,67.876,67.6972,66.6829,71.2353,71.2432,70.8138,70.7587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.04019,6.29453,6.31387,6.34598,6.33627,6.27883,6.23994,6.33548,6.33607,6.31604,6.29435,6.35679,6.26427,6.68384,6.24321,6.25411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0405,6.29487,6.31406,6.3463,6.33667,6.27907,6.2401,6.33574,6.33625,6.31627,6.29464,6.35714,6.26448,6.68469,6.24349,6.25435,
Transpose (Finished All2All),58.0373,57.4955,58.0106,58.0437,57.7751,57.7486,57.2322,57.7998,66.4136,66.746,66.5704,65.5563,70.099,70.0981,69.6837,69.6315,
Transpose (Unpacking),58.8132,58.2726,58.7854,58.8197,58.5505,58.5252,58.0078,58.5795,67.1886,67.5239,67.3471,66.3331,70.8801,70.8807,70.461,70.4081,
2D FFT Y-X-Direction,8.0389,6.29403,6.31351,6.34569,6.33583,6.27842,6.23946,6.33474,6.33571,6.31565,6.29399,6.35639,6.26377,6.68137,6.24278,6.25364,
Run complete,59.1636,58.6246,59.153,59.1704,58.9017,58.8755,58.3589,58.9326,67.539,67.8762,67.6976,66.6832,71.2356,71.2434,70.814,70.7589,

init,473.033,433.124,435.921,440.861,434.827,415.696,427.862,438.224,436.164,435.531,420.123,410.907,434.289,436.889,435.856,423.092,
1D FFT Z-Direction,59.4022,58.4738,59.4131,59.3895,59.3979,59.2493,59.1369,59.2477,67.5788,67.6556,67.3225,67.4472,71.2446,71.2373,70.6452,70.5605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.03919,6.43123,6.26063,6.2576,6.25234,6.25203,6.38556,6.2731,6.31408,6.23022,6.34466,6.37642,6.39578,6.35007,6.25566,6.29399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.03949,6.43154,6.26091,6.25791,6.25261,6.25228,6.38577,6.27334,6.31431,6.23044,6.34495,6.37674,6.39605,6.35037,6.25602,6.29428,
Transpose (Finished All2All),58.2757,57.3457,58.2823,58.2644,58.2732,58.1233,58.0097,58.1152,66.456,66.5264,66.1949,66.3194,70.1098,70.1076,69.516,69.4332,
Transpose (Unpacking),59.0504,58.1228,59.0591,59.0401,59.0479,58.9005,58.7856,58.8945,67.2293,67.3039,66.9704,67.0966,70.8913,70.8854,70.2925,70.2095,
2D FFT Y-X-Direction,8.03863,6.43073,6.26033,6.25706,6.25192,6.25159,6.38515,6.27265,6.31375,6.22974,6.34415,6.37577,6.39525,6.34968,6.25516,6.29352,
Run complete,59.4025,58.4741,59.4134,59.3897,59.3982,59.2495,59.1371,59.2479,67.5791,67.6559,67.3227,67.4478,71.2449,71.2376,70.6455,70.5608,
