,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,8.03535,6.31363,6.30262,6.32854,6.27762,6.23358,6.2653,6.38867,6.27772,6.21048,6.26322,6.37135,6.30068,6.37394,6.24764,6.20184,
Run complete,102.188,102.165,102.349,102.355,102.247,102.246,102.236,102.237,102.323,102.327,102.22,102.243,102.295,102.295,102.307,102.308,

init,547.516,547.197,548.892,442.918,537.346,536.739,538.23,538.56,563.886,562.079,556.386,566.295,549.055,523.338,543.9,546.753,
1D FFT Z-Direction,103.453,102.849,103.596,103.596,103.484,103.489,103.689,103.683,104.092,104.127,104.126,104.131,104.065,103.998,104.115,104.144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0343,24.9331,26.683,26.6667,26.6892,26.635,26.7004,26.6875,26.7161,26.6983,26.6211,26.677,26.6878,26.5892,26.7086,26.6589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0349,24.9336,26.6833,26.6675,26.6896,26.6358,26.7007,26.6879,26.7165,26.6987,26.6216,26.6778,26.6882,26.5896,26.7089,26.6596,
Transpose (Finished All2All),81.8447,81.1949,81.1984,81.198,81.1856,81.1931,81.2,81.198,81.7722,81.8166,81.8321,81.8358,81.8322,81.757,81.8083,81.8403,
Transpose (Unpacking),103.096,102.486,103.241,103.241,103.125,103.131,103.331,103.327,103.733,103.773,103.773,103.776,103.71,103.64,103.758,103.789,
2D FFT Y-X-Direction,8.06555,6.29577,6.27552,6.25867,6.33078,6.27666,6.2925,6.28,6.31985,6.30313,6.25643,6.31152,6.35658,6.26459,6.33596,6.28721,
Run complete,103.453,102.85,103.596,103.597,103.484,103.489,103.689,103.683,104.093,104.128,104.127,104.131,104.065,103.999,104.115,104.144,

init,547.516,547.197,548.892,442.918,537.346,536.739,538.23,538.56,563.886,562.079,556.386,566.295,549.055,523.338,543.9,546.753,
1D FFT Z-Direction,104.69,104.555,104.821,104.846,104.85,104.85,104.887,104.817,104.938,104.937,104.857,104.851,104.931,104.927,104.903,104.897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0895,25.0813,26.7358,26.7335,26.7738,26.7059,26.6941,26.6206,26.7025,26.6759,26.7938,26.8044,26.7527,26.6726,26.6666,26.6423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0898,25.082,26.7363,26.7339,26.7742,26.7065,26.6947,26.6212,26.7029,26.6763,26.7942,26.8048,26.7531,26.6729,26.6669,26.6432,
Transpose (Finished All2All),82.5652,82.3725,82.4931,82.5226,82.5623,82.5621,82.5662,82.5525,82.5639,82.5613,82.5714,82.5638,82.5689,82.5672,82.5654,82.5585,
Transpose (Unpacking),104.333,104.193,104.465,104.489,104.494,104.493,104.511,104.454,104.582,104.583,104.5,104.493,104.577,104.574,104.546,104.541,
2D FFT Y-X-Direction,8.04211,6.3577,6.31621,6.31291,6.41784,6.35165,6.34368,6.27249,6.30635,6.27965,6.38614,6.39481,6.4051,6.32489,6.26732,6.24235,
Run complete,104.69,104.555,104.822,104.847,104.85,104.85,104.887,104.817,104.938,104.937,104.857,104.851,104.932,104.927,104.903,104.898,

init,547.516,547.197,548.892,442.918,537.346,536.739,538.23,538.56,563.886,562.079,556.386,566.295,549.055,523.338,543.9,546.753,
1D FFT Z-Direction,113.244,112.854,113.204,113.398,113.533,113.513,113.57,113.606,113.741,113.743,113.717,113.715,113.699,113.699,113.717,113.726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.058,25.0547,26.5659,26.681,26.7352,26.7123,26.7365,26.7175,26.5944,26.4306,26.7507,26.7321,26.6737,26.5652,26.6178,26.7099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0584,25.0551,26.5664,26.6818,26.7356,26.7128,26.7373,26.7178,26.5951,26.431,26.7511,26.7327,26.674,26.5655,26.6181,26.7103,
Transpose (Finished All2All),91.361,90.9597,91.0423,91.2524,91.2698,91.2602,91.278,91.2993,91.3586,91.3696,91.3663,91.3594,91.3629,91.3662,91.3492,91.3579,
Transpose (Unpacking),112.872,112.491,112.847,113.043,113.168,113.153,113.212,113.241,113.387,113.387,113.359,113.358,113.341,113.342,113.362,113.369,
2D FFT Y-X-Direction,8.00502,6.32829,6.26133,6.37514,6.33672,6.31442,6.33649,6.32033,6.33514,6.173,6.33452,6.31413,6.32541,6.22617,6.27147,6.3629,
Run complete,113.244,112.854,113.204,113.398,113.533,113.514,113.57,113.606,113.742,113.743,113.717,113.716,113.7,113.7,113.717,113.726,

init,547.516,547.197,548.892,442.918,537.346,536.739,538.23,538.56,563.886,562.079,556.386,566.295,549.055,523.338,543.9,546.753,
1D FFT Z-Direction,103.791,103.779,103.865,103.877,103.821,103.818,103.889,103.89,103.856,103.866,103.804,103.817,103.818,103.826,103.929,103.932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0199,24.8833,26.6512,26.6831,26.579,26.6708,26.6875,26.5748,26.6805,26.5494,26.7735,26.7817,26.7453,26.6514,26.7365,26.6412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0203,24.8837,26.6515,26.6838,26.5797,26.6712,26.6878,26.5753,26.6813,26.5497,26.7739,26.782,26.7459,26.6517,26.7367,26.6418,
Transpose (Finished All2All),81.5424,81.5265,81.5284,81.5473,81.5323,81.5305,81.5265,81.5333,81.5111,81.5239,81.4958,81.523,81.5121,81.5284,81.543,81.5458,
Transpose (Unpacking),103.433,103.417,103.511,103.522,103.464,103.46,103.531,103.533,103.503,103.512,103.444,103.459,103.46,103.473,103.561,103.563,
2D FFT Y-X-Direction,8.09697,6.28795,6.26522,6.29803,6.25242,6.34476,6.38014,6.26961,6.39078,6.26012,6.36297,6.37079,6.38603,6.30752,6.40823,6.31659,
Run complete,103.791,103.779,103.865,103.878,103.821,103.818,103.889,103.89,103.856,103.866,103.804,103.817,103.818,103.827,103.93,103.933,
