,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.42423,1.43041,1.42741,1.48547,1.52471,1.53786,1.44404,1.44402,1.51116,1.51605,1.53342,1.53886,1.53341,1.469,1.37685,1.37718,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.60255,1.11934,1.69711,1.6974,1.54745,1.56665,1.42799,1.46058,1.41041,1.45347,1.47979,1.47407,1.32968,1.33481,1.33276,1.33059,
Transpose (First Send),0.055436,0.045134,0.054472,0.053736,0.05352,0.053072,0.048684,0.051674,0.053802,0.051465,0.053202,0.052614,0.054351,0.05142,0.047649,0.050869,
Transpose (Packing),0.433819,0.40601,0.471307,0.471465,0.431208,0.438711,0.398997,0.419015,0.466052,0.464094,0.461716,0.459293,0.411279,0.398977,0.411574,0.411551,
Transpose (Start Local Transpose),0.434097,0.406338,0.471536,0.471705,0.431439,0.438992,0.399232,0.419262,0.466358,0.464368,0.461906,0.459568,0.411593,0.399215,0.41178,0.411791,
Transpose (Start Receive),0.439431,0.411134,0.477322,0.477483,0.436493,0.444254,0.403867,0.425635,0.472271,0.46885,0.467067,0.464877,0.417142,0.404213,0.417086,0.416454,
Transpose (First Receive),0.934059,0.652514,0.869959,0.864111,0.830601,0.838726,0.489968,0.845258,0.902104,0.861029,0.860363,0.837624,0.785943,0.620822,0.655391,0.756837,
Transpose (Finished Receive),1.48548,1.03412,1.50538,1.51404,1.35707,1.37439,1.37656,1.41366,1.28171,1.29081,1.29815,1.29548,1.26334,1.27266,1.27762,1.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58216,1.09932,1.67738,1.67741,1.52685,1.54702,1.40737,1.43787,1.38878,1.43291,1.46001,1.45438,1.30662,1.31468,1.31267,1.31077,
2D FFT Y-X-Direction,0.029418,0.023757,0.023702,0.023157,0.022117,0.023461,0.023399,0.025628,0.024823,0.022745,0.023953,0.023701,0.026233,0.02341,0.023147,0.024526,
Run complete,1.60363,1.38347,1.69813,1.69837,1.68652,1.68828,1.43979,1.47434,1.49069,1.48753,1.48792,1.49,1.48896,1.48336,1.48697,1.48261,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.62091,1.60763,1.65437,1.6438,1.6614,1.69288,1.60347,1.58903,1.23239,0.93217,1.36906,1.38774,1.0673,1.01877,1.22751,1.22184,
Transpose (First Send),0.054604,0.046505,0.055686,0.054366,0.051983,0.053628,0.05157,0.054395,0.049901,0.045823,0.053018,0.053072,0.052968,0.050651,0.053596,0.054074,
Transpose (Packing),0.426594,0.409248,0.493817,0.491528,0.460909,0.466549,0.385147,0.400958,0.384703,0.369346,0.449608,0.452621,0.419383,0.405957,0.468818,0.461723,
Transpose (Start Local Transpose),0.426891,0.409483,0.494036,0.491762,0.461118,0.46686,0.385472,0.401277,0.384951,0.369544,0.449802,0.453308,0.419988,0.406152,0.469045,0.461982,
Transpose (Start Receive),0.433001,0.41481,0.500089,0.497718,0.46668,0.473863,0.391012,0.408523,0.39104,0.374517,0.455722,0.459176,0.426902,0.411362,0.475303,0.466905,
Transpose (First Receive),0.901004,0.735039,0.902235,0.880873,0.827742,0.85512,0.658999,0.642353,0.816819,0.466141,0.841491,0.856739,0.712097,0.629621,0.848946,0.851997,
Transpose (Finished Receive),1.55399,1.55627,1.56066,1.56025,1.55225,1.55493,1.56201,1.54457,1.12863,0.891204,1.0016,1.16533,0.928236,0.894535,1.18003,1.15726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59975,1.5867,1.63473,1.6238,1.64111,1.6739,1.5841,1.56731,1.21139,0.912631,1.34724,1.36616,1.04489,0.998649,1.20844,1.20136,
2D FFT Y-X-Direction,0.028883,0.02499,0.025129,0.024634,0.024647,0.025709,0.026139,0.028296,0.026329,0.024919,0.025017,0.025111,0.027565,0.02652,0.025746,0.026168,
Run complete,1.6221,1.60872,1.65548,1.64477,1.66242,1.69403,1.60468,1.59043,1.45556,1.55892,1.55658,1.55531,1.55316,1.55722,1.54491,1.55524,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.14219,1.07119,1.47958,1.45392,1.26496,1.26603,1.21858,1.22517,1.61097,1.50667,1.67028,1.69977,1.58951,1.57137,1.70889,1.73125,
Transpose (First Send),0.055083,0.048918,0.055872,0.054987,0.054809,0.054346,0.049922,0.053128,0.054243,0.046852,0.055361,0.054991,0.055702,0.054042,0.051812,0.052004,
Transpose (Packing),0.436401,0.415304,0.526012,0.52126,0.473252,0.473183,0.358013,0.372551,0.413168,0.411606,0.452875,0.453023,0.394102,0.384257,0.448852,0.443833,
Transpose (Start Local Transpose),0.436705,0.415585,0.526294,0.521493,0.473555,0.473486,0.358268,0.37281,0.413442,0.411872,0.4531,0.453238,0.394433,0.384441,0.449087,0.444078,
Transpose (Start Receive),0.44216,0.421085,0.532201,0.526648,0.479299,0.479945,0.363858,0.380004,0.419309,0.417071,0.458517,0.458793,0.400915,0.389825,0.454515,0.449389,
Transpose (First Receive),0.819406,0.709444,0.921783,0.908623,0.86622,0.866621,0.475463,0.508749,0.817394,0.766564,0.836925,0.82573,0.620384,0.597669,0.793281,0.805353,
Transpose (Finished Receive),1.02309,0.953675,1.23365,1.23598,1.03808,1.20537,1.17353,1.17612,1.5067,1.46414,1.60121,1.60498,1.52981,1.52203,1.60237,1.57678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1217,1.05118,1.45861,1.4312,1.24594,1.24622,1.19899,1.20299,1.58394,1.48759,1.6497,1.67968,1.56905,1.55055,1.68693,1.71142,
2D FFT Y-X-Direction,0.029244,0.025392,0.026094,0.025347,0.02595,0.024996,0.025837,0.02779,0.026354,0.025517,0.025915,0.025925,0.027016,0.026302,0.025072,0.02528,
Run complete,1.60529,1.57801,1.60682,1.58416,1.60104,1.6044,1.60683,1.60244,1.61237,1.50769,1.67127,1.70085,1.59062,1.57235,1.70983,1.73222,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.18472,1.07545,1.42608,1.39727,1.35769,1.33019,1.0142,1.21068,1.47566,1.45951,1.65092,1.6491,1.45325,1.3355,1.48572,1.52646,
Transpose (First Send),0.055985,0.044773,0.054052,0.053043,0.051576,0.051145,0.048582,0.051308,0.053034,0.052858,0.053693,0.053448,0.055959,0.053383,0.049524,0.049979,
Transpose (Packing),0.442813,0.411495,0.47275,0.470231,0.464448,0.460472,0.375607,0.388305,0.452639,0.447597,0.463479,0.461557,0.426928,0.416758,0.442444,0.443468,
Transpose (Start Local Transpose),0.443124,0.41176,0.472976,0.470484,0.464723,0.46072,0.375862,0.38868,0.452888,0.447829,0.463705,0.461773,0.427168,0.416982,0.442658,0.443725,
Transpose (Start Receive),0.448798,0.416499,0.478639,0.47619,0.470313,0.466763,0.38052,0.39448,0.458778,0.452395,0.468761,0.46639,0.433419,0.421516,0.448145,0.448577,
Transpose (First Receive),0.81616,0.76334,0.877459,0.865863,0.854526,0.854073,0.461612,0.58518,0.880688,0.81735,0.840306,0.835022,0.824675,0.597362,0.809453,0.824094,
Transpose (Finished Receive),0.98076,0.938598,1.32121,1.30509,1.30548,1.25126,0.858132,1.14909,1.43381,1.33629,1.455,1.46024,1.40821,1.29209,1.43172,1.43198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16396,1.05462,1.40651,1.37625,1.33865,1.3101,0.993907,1.18356,1.45563,1.43886,1.6321,1.62973,1.43242,1.31557,1.46712,1.50615,
2D FFT Y-X-Direction,0.02956,0.024014,0.02345,0.022832,0.023038,0.022835,0.023619,0.0253,0.023187,0.023123,0.024041,0.023793,0.025627,0.023917,0.02264,0.023283,
Run complete,1.91989,1.44302,1.441,1.4444,1.45854,1.45452,1.44748,1.45094,1.47656,1.46214,1.65176,1.65004,1.45443,1.3395,1.48662,1.53188,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,2.09937,1.92122,1.97966,1.98595,2.01127,1.99846,1.93944,1.96122,1.42739,1.35569,1.45913,1.45591,1.46743,1.32621,1.33835,1.34721,
Transpose (First Send),0.061952,0.043826,0.053282,0.05205,0.052484,0.053463,0.0467,0.051281,0.050667,0.050432,0.052497,0.051813,0.055592,0.054091,0.048904,0.050819,
Transpose (Packing),0.458884,0.410008,0.463863,0.462247,0.46582,0.462202,0.411668,0.429276,0.442206,0.441911,0.448767,0.446785,0.458878,0.432974,0.439612,0.43953,
Transpose (Start Local Transpose),0.459113,0.410249,0.46406,0.462464,0.466046,0.462459,0.411912,0.42956,0.442467,0.44214,0.449,0.447025,0.459151,0.433215,0.439969,0.439785,
Transpose (Start Receive),0.465503,0.415127,0.469684,0.467527,0.471835,0.468156,0.417635,0.435504,0.448426,0.447378,0.454401,0.452534,0.465824,0.438688,0.445262,0.444949,
Transpose (First Receive),1.51469,0.539265,0.815041,0.798926,0.793807,0.783895,0.730327,0.784401,0.833815,0.825724,0.831855,0.817682,0.840893,0.691758,0.78561,0.804838,
Transpose (Finished Receive),2.0215,1.872,1.93175,1.93846,1.9673,1.95506,1.89541,1.91506,1.30569,1.29494,1.31999,1.31927,1.33343,1.28329,1.29404,1.30352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0776,1.89856,1.95994,1.96603,1.99155,1.97945,1.91951,1.93989,1.40614,1.33434,1.43954,1.43689,1.44628,1.3072,1.31896,1.32793,
2D FFT Y-X-Direction,0.031945,0.023237,0.023566,0.022771,0.023437,0.023942,0.023386,0.025879,0.023174,0.023244,0.023735,0.023238,0.025228,0.024574,0.02283,0.024747,
Run complete,2.10497,2.01899,2.02756,2.01053,2.01556,2.00204,1.98259,1.96955,1.51384,1.51694,1.51567,1.51291,1.51189,1.51175,1.51019,1.50687,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.32294,1.15276,1.03345,1.09134,1.54883,1.55359,1.13143,1.28632,1.69791,1.75844,1.60677,1.28364,1.4667,1.52659,1.82454,1.84799,
Transpose (First Send),0.054248,0.048978,0.051442,0.052387,0.050292,0.05051,0.047436,0.050854,0.050998,0.050709,0.05416,0.049217,0.05022,0.04748,0.050722,0.050526,
Transpose (Packing),0.44063,0.417573,0.38258,0.393559,0.50884,0.509215,0.393827,0.413102,0.439376,0.442085,0.410491,0.397653,0.407643,0.389791,0.442042,0.439943,
Transpose (Start Local Transpose),0.440908,0.417853,0.382799,0.393984,0.509086,0.509544,0.39411,0.413362,0.439578,0.442327,0.410906,0.397898,0.40789,0.389993,0.442236,0.440185,
Transpose (Start Receive),0.44714,0.423901,0.391565,0.39993,0.514209,0.515327,0.399088,0.419236,0.444908,0.446893,0.417293,0.402704,0.413952,0.394929,0.446762,0.444739,
Transpose (First Receive),0.898255,0.828802,0.561797,0.715168,0.946428,0.940558,0.755901,0.854884,0.861259,0.830958,0.811519,0.745975,0.798985,0.430266,0.819376,0.828151,
Transpose (Finished Receive),1.22169,1.07538,0.937578,1.00727,1.2667,1.27423,1.07686,1.23954,1.58683,1.64236,1.56187,1.23879,1.36089,1.48346,1.66341,1.67035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30275,1.13273,1.01356,1.07047,1.52816,1.53205,1.10655,1.26344,1.67765,1.73919,1.58565,1.26424,1.44447,1.50746,1.80476,1.82845,
2D FFT Y-X-Direction,0.028731,0.025496,0.022873,0.023687,0.022858,0.023083,0.023022,0.025327,0.023474,0.023875,0.027132,0.023237,0.025027,0.022996,0.023524,0.023851,
Run complete,2.04259,1.65891,1.65744,1.65242,1.66755,1.67215,1.65641,1.65118,1.69896,1.75973,1.61073,1.56824,1.56695,1.57126,1.82554,1.84899,

init,455.357,459.906,458.852,453.802,435.792,476.582,416.613,424.135,430.285,451.086,418.906,427.314,406.795,416.277,390.452,411.187,
1D FFT Z-Direction,1.1447,1.10607,1.37271,1.40891,1.28601,1.31796,0.949944,1.00354,1.46658,1.50269,1.60533,1.62029,1.57365,1.51162,1.71458,1.70998,
Transpose (First Send),0.058926,0.044289,0.051514,0.051625,0.053869,0.053257,0.046667,0.050105,0.049685,0.04917,0.054177,0.052943,0.054767,0.052002,0.050008,0.050579,
Transpose (Packing),0.439438,0.409458,0.458625,0.463437,0.469463,0.470914,0.379006,0.388005,0.42736,0.429527,0.479512,0.477568,0.401968,0.387817,0.455782,0.451802,
Transpose (Start Local Transpose),0.439782,0.40973,0.458837,0.463699,0.469671,0.471151,0.379271,0.388259,0.427579,0.429747,0.479832,0.477857,0.402211,0.388,0.455982,0.452052,
Transpose (Start Receive),0.445974,0.414827,0.464012,0.468919,0.475138,0.476604,0.384183,0.395908,0.432704,0.434147,0.485227,0.482896,0.408259,0.392729,0.460807,0.457217,
Transpose (First Receive),0.771869,0.724852,0.781888,0.890206,0.838454,0.848462,0.492573,0.541112,0.835609,0.825648,0.901995,0.879512,0.661031,0.628013,0.832089,0.828977,
Transpose (Finished Receive),1.05292,0.937818,1.124,1.22453,1.22055,1.23053,0.835632,0.957854,1.40216,1.45929,1.52519,1.53259,1.49679,1.45985,1.52654,1.53136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12335,1.08525,1.35138,1.38598,1.26534,1.29854,0.929884,0.982033,1.44596,1.48296,1.5842,1.59805,1.55307,1.49191,1.69481,1.69062,
2D FFT Y-X-Direction,0.030127,0.023415,0.023573,0.023658,0.023866,0.023201,0.023381,0.025895,0.023649,0.023354,0.024211,0.022883,0.025448,0.023882,0.023024,0.024157,
Run complete,1.53216,1.53082,1.537,1.53396,1.52044,1.53609,1.52078,1.52019,1.48147,1.50769,1.60635,1.62261,1.57463,1.5142,1.71561,1.71097,
