,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,435.819,424.962,457.28,435.817,447.649,457.286,450.868,457.265,426.088,438.935,440.186,429.022,440.199,426.907,436.929,438.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.733814,0.52948,0.51047,0.525481,0.509191,0.519058,0.526411,0.514616,0.524414,0.500542,0.524197,0.515989,0.509666,0.5192,0.516352,0.515007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.734129,0.529782,0.510809,0.525771,0.509493,0.519337,0.526727,0.515049,0.524794,0.500762,0.524501,0.516219,0.510032,0.519456,0.51665,0.515279,
Transpose (Finished All2All),435.754,424.891,457.215,435.752,447.583,457.219,450.807,457.201,426.006,438.871,440.125,428.958,440.134,426.845,436.864,438.877,
Transpose (Unpacking),435.755,424.892,457.216,435.752,447.584,457.22,450.807,457.202,426.007,438.872,440.126,428.959,440.135,426.845,436.865,438.878,
2D FFT Y-X-Direction,0.733294,0.528739,0.509879,0.524951,0.508729,0.51852,0.525648,0.514181,0.523929,0.500212,0.52369,0.515374,0.509265,0.518708,0.515955,0.514577,
Run complete,435.819,424.963,457.281,435.817,447.649,457.286,450.869,457.265,426.088,438.935,440.186,429.023,440.199,426.907,436.929,438.94,

init,413.452,410.711,421.687,392.535,417.216,420.273,406.693,409.068,412.517,420.71,443.79,409.606,404.209,397.708,406.14,414.967,
1D FFT Z-Direction,448.639,429.741,438.365,438.923,448.661,448.668,436.408,432.401,537.538,550.893,561.291,530.906,517.596,561.296,524.32,544.242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759933,0.519309,0.517033,0.518914,0.514944,0.497181,0.51983,0.508745,0.521938,0.521124,0.513305,0.504405,0.538208,0.506762,0.525136,0.507904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760258,0.519544,0.517321,0.519262,0.515152,0.497452,0.52006,0.509113,0.522333,0.521372,0.513547,0.504768,0.538628,0.507023,0.525445,0.508133,
Transpose (Finished All2All),448.576,429.664,438.298,438.83,448.597,448.598,436.345,432.335,537.475,550.799,561.2,530.842,517.533,561.205,524.229,544.178,
Transpose (Unpacking),448.576,429.667,438.298,438.833,448.598,448.599,436.345,432.336,537.476,550.802,561.203,530.842,517.534,561.208,524.233,544.179,
2D FFT Y-X-Direction,0.759266,0.518848,0.516577,0.518424,0.514481,0.496699,0.519372,0.508356,0.52144,0.520629,0.512911,0.503925,0.53768,0.505961,0.524734,0.507562,
Run complete,448.64,429.742,438.365,438.924,448.662,448.668,436.408,432.401,537.538,550.893,561.291,530.906,517.597,561.297,524.32,544.242,

init,413.452,410.711,421.687,392.535,417.216,420.273,406.693,409.068,412.517,420.71,443.79,409.606,404.209,397.708,406.14,414.967,
1D FFT Z-Direction,434.901,424,431.231,434.91,426.31,428.034,431.234,428.031,474.055,474.062,484.492,464.275,433.671,484.495,440.296,446.846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749898,0.52576,0.507393,0.534376,0.52254,0.510529,0.525565,0.502561,0.50012,0.515045,0.533005,0.526716,0.522648,0.52853,0.505314,0.517719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750484,0.526021,0.507705,0.534686,0.522831,0.510824,0.525863,0.502959,0.500493,0.515268,0.533375,0.527271,0.522962,0.528803,0.505631,0.51794,
Transpose (Finished All2All),434.838,423.933,431.165,434.844,426.245,427.966,431.171,427.967,473.99,473.998,484.427,464.212,433.607,484.43,440.233,446.779,
Transpose (Unpacking),434.839,423.934,431.166,434.845,426.246,427.967,431.172,427.968,473.991,473.999,484.428,464.212,433.608,484.431,440.233,446.78,
2D FFT Y-X-Direction,0.749237,0.52522,0.506824,0.533813,0.522054,0.509911,0.525066,0.502076,0.499516,0.514655,0.5325,0.526199,0.522221,0.527816,0.504925,0.517359,
Run complete,434.901,424,431.231,434.91,426.31,428.034,431.234,428.031,474.055,474.063,484.492,464.275,433.672,484.495,440.296,446.846,

init,413.452,410.711,421.687,392.535,417.216,420.273,406.693,409.068,412.517,420.71,443.79,409.606,404.209,397.708,406.14,414.967,
1D FFT Z-Direction,437.656,421.185,429.694,437.64,426.437,437.652,424.364,426.412,427.176,428.009,453.024,430.021,443.166,456.366,436.563,456.359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748415,0.505414,0.515228,0.494006,0.524565,0.534466,0.502109,0.521536,0.521699,0.511251,0.527553,0.520034,0.517525,0.501062,0.515287,0.507303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748791,0.505645,0.515577,0.494291,0.524852,0.534922,0.502381,0.521804,0.522082,0.511526,0.527787,0.520304,0.517961,0.501306,0.515672,0.507524,
Transpose (Finished All2All),437.592,421.118,429.627,437.575,426.374,437.584,424.296,426.348,427.099,427.946,452.962,429.951,443.102,456.302,436.5,456.297,
Transpose (Unpacking),437.593,421.119,429.628,437.576,426.375,437.585,424.296,426.349,427.102,427.947,452.962,429.952,443.103,456.303,436.501,456.297,
2D FFT Y-X-Direction,0.747826,0.504857,0.514701,0.493236,0.524036,0.533865,0.501667,0.521143,0.521324,0.510766,0.527141,0.519549,0.517072,0.500471,0.514894,0.506908,
Run complete,437.656,421.185,429.694,437.64,426.437,437.652,424.364,426.413,427.176,428.01,453.025,430.021,443.166,456.367,436.563,456.359,
