,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),2.97602,2.332,2.71976,2.60123,2.65851,2.66566,2.65172,2.63005,2.65395,2.66232,2.65638,2.60394,2.66747,2.6664,2.63453,2.631,
Transpose (Packing),20.7977,20.1837,20.5024,20.4112,24.2174,24.2205,20.6862,16.6556,20.6275,20.4813,20.4818,20.4229,20.7845,20.7837,20.4829,20.4913,
Transpose (Start Local Transpose),20.7982,20.1841,20.5036,20.4126,24.218,24.2208,20.6914,16.6561,20.6288,20.4817,20.4832,20.4233,20.7849,20.784,20.4834,20.4916,
Transpose (Start Receive),20.8064,20.1945,20.5338,20.4421,24.2255,24.2286,20.7234,16.664,20.6401,20.49,20.5091,20.4327,20.792,20.7917,20.4923,20.5008,
Transpose (First Receive),53.4654,47.783,47.7551,48.8509,56.3392,55.3226,51.3273,43.3836,52.8547,52.534,52.5395,52.7535,52.9936,52.4072,52.2842,53.1,
Transpose (Finished Receive),76.4507,74.316,75.0883,74.884,76.7827,76.7774,76.3817,76.2701,93.4557,93.4263,93.4017,93.3192,93.4609,93.4637,94.1438,93.4665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9523,82.8488,85.2509,85.0696,92.0625,92.116,82.3709,77.6369,103.552,102.939,103.2,102.7,104.089,104.146,103.586,102.165,
2D FFT Y-X-Direction,1.65612,1.35464,1.42886,1.3953,1.37527,1.38507,1.3822,1.38187,1.37085,1.38181,1.37259,1.37435,1.3813,1.37602,1.36519,1.375,
Run complete,94.1247,94.1238,94.0459,94.1101,94.1127,94.106,94.0725,94.1112,104.332,103.703,103.964,103.47,104.851,104.906,104.367,102.939,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,86.4421,83.8882,92.6356,92.6333,88.3481,88.7379,88.1542,88.3406,97.5315,96.2871,97.9854,97.7768,99.0396,99.0963,98.6408,99.1217,
Transpose (First Send),2.99657,2.32245,2.66847,2.66329,2.68156,2.68231,2.67333,2.6624,2.65372,2.52777,2.66054,2.6531,2.66122,2.6486,2.67373,2.6672,
Transpose (Packing),20.8138,20.1491,21.1904,21.1894,20.7139,20.7143,20.5603,20.5423,20.4027,20.4082,20.6411,20.6243,20.7171,20.7184,20.7188,20.7168,
Transpose (Start Local Transpose),20.8142,20.1499,21.1908,21.1899,20.7145,20.7146,20.5608,20.5427,20.4031,20.4086,20.6415,20.6246,20.7175,20.7188,20.7193,20.7172,
Transpose (Start Receive),20.8274,20.1583,21.1996,21.1977,20.7237,20.7225,20.5696,20.5512,20.4123,20.4186,20.6486,20.6321,20.7286,20.7303,20.7298,20.7283,
Transpose (First Receive),53.7982,57.9038,54.2788,54.3626,53.6512,53.6898,53.4633,53.4873,52.7425,52.6301,52.9102,53.6522,51.4957,51.4359,52.0453,52.4104,
Transpose (Finished Receive),77.7287,75.4836,77.8109,77.806,77.2791,77.4609,76.948,77.1259,88.3919,88.4931,88.5036,88.5479,88.5604,88.5754,88.5885,88.6189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.6755,83.073,91.8746,91.8745,87.5872,87.9481,87.3876,87.5585,96.7659,95.5156,97.2264,97.015,98.275,98.3349,97.8641,98.3608,
2D FFT Y-X-Direction,1.66679,1.35792,1.3824,1.37592,1.37798,1.38098,1.38894,1.37847,1.3797,1.37019,1.37735,1.36849,1.38548,1.37091,1.38564,1.38141,
Run complete,88.616,88.1712,92.6506,92.6505,88.3623,88.7748,88.2317,88.3783,97.5331,96.2895,97.9876,97.779,99.0412,99.0978,98.6426,99.1231,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,86.3235,84.6149,90.5322,90.4945,87.5025,87.6013,87.5086,87.6246,92.6983,92.6407,92.4868,92.6817,95.0807,95.0823,94.5897,94.6511,
Transpose (First Send),2.97053,2.34754,2.66334,2.66724,2.65355,2.66899,2.64667,2.67128,2.64576,2.57278,2.6404,2.65987,2.67428,2.66915,2.67434,2.66904,
Transpose (Packing),20.8028,20.1994,21.1278,21.1321,20.4953,20.5263,20.4873,20.5233,20.4272,20.4551,20.5452,20.5526,20.7278,20.7214,20.7233,20.7192,
Transpose (Start Local Transpose),20.8031,20.1998,21.1281,21.1324,20.4958,20.5267,20.4881,20.5238,20.4276,20.4554,20.5456,20.5532,20.7281,20.7219,20.7237,20.7197,
Transpose (Start Receive),20.8119,20.2161,21.1364,21.1406,20.5038,20.5403,20.4952,20.5369,20.4373,20.4671,20.5531,20.5603,20.7364,20.7307,20.7335,20.7282,
Transpose (First Receive),53.325,53.0555,53.5622,53.5366,51.3598,52.7053,51.4943,52.8587,53.6694,53.4102,53.8775,53.5116,51.0975,51.0441,52.3261,51.989,
Transpose (Finished Receive),76.4844,75.3272,76.7685,76.7613,76.3469,76.3858,76.3465,76.4456,83.7936,82.9163,84.0398,84.026,84.1344,84.1402,84.0766,84.0986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5586,83.8457,89.7701,89.7321,86.6943,86.8427,86.744,86.8655,91.9366,91.8773,91.7132,91.9221,94.3197,94.324,93.815,93.8877,
2D FFT Y-X-Direction,1.65192,1.35714,1.37652,1.3814,1.38064,1.38588,1.37952,1.3912,1.37051,1.37918,1.36715,1.38542,1.38383,1.3795,1.38488,1.38064,
Run complete,86.3399,84.6308,90.5468,90.5112,87.6123,87.6166,87.5236,87.6437,92.7,92.643,92.4893,92.6838,95.0821,95.084,94.5918,94.6527,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,105.816,102.954,108.388,108.384,107.943,107.911,108.843,108.836,87.2113,87.4274,87.1968,86.724,87.566,87.5952,92.2754,92.189,
Transpose (First Send),2.9891,2.3393,2.67666,2.67814,2.68077,2.64263,2.67045,2.66275,2.67507,2.67334,2.654,2.66515,2.6673,2.67101,2.65679,2.66485,
Transpose (Packing),20.8196,20.1967,20.7289,20.7279,20.5325,20.4832,21.1337,21.1327,20.6945,20.6912,20.6634,20.6494,20.7212,20.7203,20.7231,20.7201,
Transpose (Start Local Transpose),20.8201,20.1972,20.7293,20.7289,20.5338,20.4837,21.1341,21.1336,20.695,20.6915,20.664,20.6499,20.7215,20.7208,20.7235,20.7206,
Transpose (Start Receive),20.8283,20.2067,20.739,20.7379,20.559,20.4909,21.1413,21.1405,20.7034,20.6993,20.6721,20.6642,20.7296,20.7294,20.7314,20.7295,
Transpose (First Receive),51.4638,51.5687,51.5769,52.3852,52.528,52.2025,53.6085,53.6297,53.5152,53.08,54.1063,53.5397,52.2299,52.2862,53.2738,52.7959,
Transpose (Finished Receive),97.0574,95.2898,96.9654,97.0046,96.5962,96.453,97.2283,97.2284,76.4197,76.414,76.4199,76.3353,76.4402,76.4425,76.4351,76.4401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.054,102.188,107.626,107.623,107.182,107.151,108.082,108.075,86.4477,86.6678,86.4334,85.9518,86.7958,86.8335,91.5098,91.427,
2D FFT Y-X-Direction,1.66625,1.35035,1.37478,1.37577,1.3903,1.37348,1.38416,1.37326,1.38591,1.38455,1.37166,1.3844,1.38193,1.385,1.3727,1.3838,
Run complete,105.818,102.956,108.39,108.386,107.944,107.913,108.845,108.838,97.2302,97.2289,97.2232,97.206,97.2022,97.2005,97.1986,97.1915,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,95.9318,85.5682,100.011,100.128,100.642,100.464,100.196,100.195,93.0521,92.954,88.7721,88.0158,89.5139,89.5297,89.3823,89.542,
Transpose (First Send),2.98602,2.32482,2.66191,2.6429,2.66421,2.66282,2.66821,2.66808,2.66075,2.66744,2.66339,2.65479,2.65676,2.64485,2.67141,2.66901,
Transpose (Packing),21.8922,20.181,20.6046,20.5882,20.702,20.6994,20.7056,20.7029,20.6786,20.6855,20.6721,20.6667,20.6986,20.7032,20.6999,20.6983,
Transpose (Start Local Transpose),21.8926,20.1814,20.6049,20.5885,20.7024,20.6999,20.7059,20.7032,20.679,20.6858,20.6725,20.667,20.6989,20.7036,20.7004,20.6987,
Transpose (Start Receive),21.9028,20.1898,20.6122,20.5972,20.7093,20.7093,20.7135,20.7102,20.6871,20.6931,20.6809,20.6768,20.7091,20.7139,20.7109,20.7087,
Transpose (First Receive),55.3242,53.7176,52.6358,52.5462,51.8159,51.8274,51.8936,53.3161,53.6613,52.7983,53.9726,53.6798,51.4478,51.5325,52.0469,53.8262,
Transpose (Finished Receive),90.0357,82.3744,89.1322,89.2763,89.5629,89.4616,89.2145,88.6895,78.2222,78.2521,78.2382,78.237,78.2326,78.2394,78.2624,78.2677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.1673,84.8038,99.247,99.3705,99.8846,99.7062,99.4334,99.4355,92.2926,92.1937,88.0093,87.2454,88.752,88.7702,88.6051,88.7811,
2D FFT Y-X-Direction,1.66631,1.3567,1.38789,1.36739,1.37802,1.37508,1.3811,1.37978,1.37367,1.38064,1.38106,1.3712,1.38416,1.36939,1.3814,1.38007,
Run complete,95.9336,85.57,100.013,100.13,100.644,100.466,100.198,100.197,93.0726,92.9717,90.0315,89.9347,89.9109,89.8698,89.8591,89.7017,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,87.7377,81.907,92.44,92.0969,93.7546,94.109,92.1933,92.1799,88.2428,87.8139,88.3923,88.5449,90.0664,90.1691,88.7287,88.7505,
Transpose (First Send),2.96429,2.33014,2.65911,2.66171,2.66707,2.65996,2.66041,2.66043,2.65811,2.64138,2.66636,2.66037,2.66082,2.65692,2.66757,2.64785,
Transpose (Packing),20.7925,20.1764,20.7058,20.7046,21.1083,21.0894,20.5139,20.5297,20.6453,20.6451,20.6809,20.6799,20.6968,20.6963,20.6976,20.6883,
Transpose (Start Local Transpose),20.7929,20.1768,20.7062,20.705,21.1086,21.0899,20.5143,20.53,20.6458,20.6455,20.6813,20.6803,20.6972,20.6966,20.6981,20.689,
Transpose (Start Receive),20.801,20.1872,20.7162,20.7174,21.1157,21.0976,20.5213,20.5366,20.6559,20.6557,20.6878,20.6871,20.7041,20.7045,20.7087,20.6988,
Transpose (First Receive),52.4724,53.1255,53.4275,53.2249,53.654,55.2046,53.1688,53.163,53.5229,52.8656,53.5685,53.6326,52.6583,52.7662,53.025,54.1425,
Transpose (Finished Receive),81.7085,76.5674,81.9641,82.0437,82.8488,82.8721,81.8629,81.3237,77.3357,77.3058,77.3448,77.3809,77.3328,77.3457,77.3589,77.3549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.9731,81.1422,91.6775,91.3353,92.9962,93.3526,91.4303,91.4179,87.4799,87.0235,87.6277,87.7469,89.3031,89.4087,87.9508,87.9877,
2D FFT Y-X-Direction,1.64294,1.34561,1.37303,1.37652,1.38337,1.37688,1.38111,1.38183,1.38602,1.36791,1.38167,1.3755,1.37667,1.37194,1.3871,1.36787,
Run complete,87.7396,81.9297,92.4415,92.0983,93.7562,94.1105,92.1949,92.1821,88.2587,87.8414,88.4103,88.5769,90.0824,90.1835,88.7518,88.7677,

init,527.839,535.504,517.116,523.917,501.399,541.239,494.153,494.227,556.47,560.921,534.797,560.459,570.751,498.488,571.051,571.418,
1D FFT Z-Direction,86.2925,82.736,91.7157,91.7185,89.824,89.8146,89.5442,89.7574,93.7155,93.833,93.7144,94.0037,92.8691,91.7827,93.6691,93.7637,
Transpose (First Send),2.96111,2.34402,2.66258,2.66157,2.66699,2.6605,2.66756,2.66504,2.6725,2.67991,2.66633,2.67253,2.83202,2.45988,2.66067,2.63456,
Transpose (Packing),20.802,20.1871,21.1217,21.1195,20.6872,20.6864,20.687,20.6859,20.5459,20.5754,20.5464,20.5856,20.5167,20.3031,20.5452,20.5342,
Transpose (Start Local Transpose),20.8027,20.1875,21.122,21.1199,20.6876,20.687,20.6874,20.6863,20.5462,20.5756,20.5467,20.5859,20.5174,20.3036,20.5459,20.5345,
Transpose (Start Receive),20.8113,20.1981,21.129,21.1276,20.6941,20.6936,20.6943,20.693,20.5541,20.5882,20.5554,20.5985,20.53,20.3148,20.5548,20.5416,
Transpose (First Receive),53.9569,53.9781,54.1884,54.1586,53.5468,53.3685,53.3504,53.4996,54.6868,51.9279,53.0217,52.8976,50.4748,50.4252,53.1189,51.6198,
Transpose (Finished Receive),78.669,75.3545,78.7935,78.7863,78.7227,78.5024,78.5326,78.6115,83.0621,83.117,83.1282,83.1525,83.1271,82.6676,83.1063,83.1377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5282,81.9699,90.9564,90.9571,89.0654,89.0615,88.7807,88.9981,92.9489,93.0713,92.948,93.2453,92.0897,91.0112,92.9045,93.0025,
2D FFT Y-X-Direction,1.64073,1.3533,1.37372,1.37182,1.3857,1.3778,1.38043,1.37648,1.37956,1.38382,1.37377,1.37783,1.5321,1.36532,1.38859,1.36506,
Run complete,86.3092,82.7777,91.7285,91.7326,89.8393,89.8286,89.5583,89.7751,93.7172,93.8354,93.7166,94.0062,92.8707,91.785,93.6708,93.765,
