,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,775.683,774.976,778.864,780.763,782.18,781.552,776.361,781.123,655.849,655.745,672.284,677.164,657.618,659.418,664.244,667.548,
Transpose (First Send),91.9348,89.6448,90.9304,90.6448,90.7446,90.2034,90.6642,90.9293,90.7204,91.0502,90.8737,90.8308,91.0427,90.957,90.7196,90.8277,
Transpose (Packing),267.376,265.549,316.926,320.787,274.865,280.157,260.805,253.521,252.61,252.926,355.121,366.281,430.639,430.543,382.882,382.934,
Transpose (Start Local Transpose),81.4491,80.3297,80.5377,80.4186,80.4765,80.1044,80.5206,80.5777,80.4977,80.7798,80.3932,80.3063,80.7134,80.5337,80.3274,80.3768,
Transpose (Start Receive),81.4656,80.345,80.5605,80.4284,80.4893,80.1141,80.5363,80.5928,80.5236,80.8068,80.4097,80.3175,80.7412,80.5436,80.3349,80.3858,
Transpose (First Receive),112.735,155.873,149.632,151.125,145.179,145.523,168.043,155.58,113.95,136.056,147.963,140.28,140.595,145.127,153.163,136.142,
Transpose (Finished Receive),753.845,753.665,751.047,751.821,754.338,754.165,751.825,752.433,632.729,632.611,634.315,634.068,633.5,633.405,634.863,635.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),772.903,772.283,776.179,778.083,779.41,778.861,773.575,778.432,653.152,652.946,669.502,674.485,654.923,656.731,661.562,664.873,
2D FFT Y-X-Direction,81.267,80.1499,80.3493,80.2457,80.2941,79.9187,80.2508,80.3714,80.2624,80.5377,80.2023,80.1336,80.4565,80.3625,80.1443,80.1926,
Run complete,775.686,774.979,778.866,780.766,782.183,781.554,776.365,781.126,733.881,734.379,751.802,752.438,754.336,754.164,751.839,751.717,

init,1562.95,1551.94,1553.16,1551.16,1575.04,1524.39,1525.14,1579.46,1576.35,1572.71,1576.9,1552.18,1589.45,1570.79,1560.03,1589.56,
1D FFT Z-Direction,782.612,782.763,785.837,786.618,789.105,789.191,786.967,789.397,649.023,649.734,663.118,672.57,655.246,655.127,655.776,660.908,
Transpose (First Send),91.9563,90.0002,90.2464,90.7843,90.3033,90.7287,90.5891,90.2765,91.1183,90.8964,90.385,91.1739,90.839,91.0437,90.9854,90.9082,
Transpose (Packing),264.35,262.512,310.585,311.186,278.322,284.179,262.167,255.534,253.115,253.079,360.748,377.097,428.279,428.381,380.527,380.452,
Transpose (Start Local Transpose),81.4122,80.5084,80.115,80.404,80.108,80.346,80.3583,80.0863,80.7325,80.712,80.2251,80.528,80.5279,80.6098,80.6984,80.537,
Transpose (Start Receive),81.4276,80.52,80.1248,80.4148,80.1173,80.3563,80.3738,80.0961,80.744,80.7258,80.2358,80.5392,80.5372,80.619,80.7234,80.5467,
Transpose (First Receive),120.068,155.564,158.485,150.458,145.32,142.429,173.353,164.777,110.756,140.006,148.104,139.231,137.301,141.763,151.201,134.245,
Transpose (Finished Receive),758.798,758.687,756.464,757.612,759.299,759.168,757.612,758.073,624.641,625.287,626.425,626.413,625.625,626.16,627.03,627.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),779.92,780.075,783.147,783.94,786.422,786.405,784.277,786.628,646.325,647.052,660.436,669.891,652.568,652.437,653.082,658.231,
2D FFT Y-X-Direction,81.2365,80.3433,79.9431,80.2578,79.9238,80.1845,80.117,79.8965,80.5703,80.5382,80.0222,80.3312,80.3614,80.4548,80.4532,80.3553,
Run complete,782.616,782.765,785.84,786.62,789.108,789.193,786.97,789.4,741.643,741.684,757.615,758.081,759.297,759.166,756.996,757.015,

init,1562.95,1551.94,1553.16,1551.16,1575.04,1524.39,1525.14,1579.46,1576.35,1572.71,1576.9,1552.18,1589.45,1570.79,1560.03,1589.56,
1D FFT Z-Direction,879.117,878.314,886.028,885.507,883.768,883.4,889.02,889.984,684.768,685.604,682.511,686.861,690.55,690.892,715.55,715.269,
Transpose (First Send),91.8713,89.3808,90.8754,90.9176,90.2972,90.9252,90.5895,90.6554,90.9771,90.8238,90.8934,91.0147,90.4075,90.9222,90.8837,90.8522,
Transpose (Packing),270.249,270.247,251.359,251.441,269.107,277.152,292.251,287.354,280.943,280.891,260.378,260.432,358.81,358.485,474.64,474.759,
Transpose (Start Local Transpose),81.4378,80.2005,80.4614,80.465,80.1818,80.5173,80.3287,80.2563,80.5621,80.4484,80.5678,80.6253,80.2216,80.4894,80.5036,80.5148,
Transpose (Start Receive),81.4505,80.2094,80.4727,80.475,80.1914,80.5261,80.3434,80.2666,80.5705,80.457,80.5773,80.6347,80.2292,80.4969,80.5113,80.5227,
Transpose (First Receive),178.771,159.204,167.223,181.628,142.034,140.062,160.343,134.47,158,144.971,191.908,177.271,140.152,137.395,147.126,127.864,
Transpose (Finished Receive),832.831,832.835,835.922,835.923,833.282,833.693,836.106,836.172,656.033,655.181,655.712,654.934,656.333,655.953,656.326,656.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.435,875.624,883.348,882.734,881.089,880.705,886.335,887.308,682.087,682.923,679.827,684.181,687.865,688.114,712.778,712.496,
2D FFT Y-X-Direction,81.2552,80.0247,80.2773,80.3119,79.9964,80.3387,80.0802,80.0864,80.4033,80.2781,80.4012,80.454,80.0389,80.3224,80.2969,80.2789,
Run complete,879.121,878.317,886.03,885.51,883.772,883.403,889.023,889.986,831.877,831.711,830.755,830.64,833.284,833.236,836.108,836.175,

init,1562.95,1551.94,1553.16,1551.16,1575.04,1524.39,1525.14,1579.46,1576.35,1572.71,1576.9,1552.18,1589.45,1570.79,1560.03,1589.56,
1D FFT Z-Direction,789.582,785.935,794.249,799.21,792.787,787.464,796.908,802.13,675.929,669.282,665.123,666.621,663.355,658.205,674.562,674.678,
Transpose (First Send),92.2857,90.0292,90.9626,90.3003,90.687,90.8193,90.8099,91.0015,90.9765,90.4096,90.2391,91.0386,90.7925,90.581,90.6223,90.9989,
Transpose (Packing),331.77,322.839,242.401,242.082,274.968,280.813,259.577,252.814,376.888,374.211,238.885,239.35,443.262,443.195,388.026,390.253,
Transpose (Start Local Transpose),81.4291,80.5211,80.576,80.2838,80.3341,80.3806,80.5984,80.6119,80.562,80.3329,80.2191,80.709,80.4096,80.342,80.3697,80.6104,
Transpose (Start Receive),81.4394,80.5315,80.5848,80.293,80.344,80.3888,80.6174,80.6216,80.5739,80.3421,80.2293,80.7188,80.4181,80.3508,80.3776,80.6193,
Transpose (First Receive),222.974,143.611,148.189,163.279,154.066,142.169,159.722,154.29,119.577,123.727,146.293,154.488,153.349,150.841,155.895,139.423,
Transpose (Finished Receive),764.302,764.292,760.176,760.162,764.798,764.932,761.881,762.291,635.819,634.867,628.658,631.723,635.933,635.538,631.456,633.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),786.896,783.238,791.564,796.507,790.097,784.771,794.223,799.45,673.246,666.602,662.438,663.932,660.676,655.517,671.882,672.003,
2D FFT Y-X-Direction,81.256,80.3527,80.4091,80.0782,80.1261,80.2167,80.3519,80.4438,80.3918,80.1363,80.0574,80.5453,80.2445,80.1305,80.1989,80.4262,
Run complete,789.585,785.939,794.252,799.222,792.79,787.467,796.911,802.133,763.32,763.07,740.292,740.218,764.797,764.93,761.881,762.291,

init,1562.95,1551.94,1553.16,1551.16,1575.04,1524.39,1525.14,1579.46,1576.35,1572.71,1576.9,1552.18,1589.45,1570.79,1560.03,1589.56,
1D FFT Z-Direction,901.313,900.79,906.382,906.57,904.907,910.095,909.864,908.105,701.832,695.367,713.609,713.843,726.164,721.555,722.36,718.464,
Transpose (First Send),92.0033,89.7708,90.7292,90.687,90.984,90.8153,90.7017,90.6797,90.7361,90.8164,90.8619,90.7249,89.64,93.6563,90.5394,91.0685,
Transpose (Packing),261.525,265.923,249.299,249.327,291.362,297.216,249.033,244.197,273.263,270.776,254.882,254.904,495.048,498.087,307.897,308.124,
Transpose (Start Local Transpose),81.4828,80.4431,80.3215,80.3581,80.7134,80.5229,80.4615,80.2617,80.3714,80.314,80.4667,80.3085,80.4138,81.722,80.3237,80.569,
Transpose (Start Receive),81.4939,80.4534,80.3314,80.3771,80.7228,80.5314,80.486,80.2697,80.3813,80.326,80.4778,80.3187,80.4225,81.7543,80.331,80.5781,
Transpose (First Receive),288.06,160.542,145.485,172.741,149.835,131.516,152.12,146.217,247.103,149.443,164.692,178.783,136.097,132.827,149.345,126.241,
Transpose (Finished Receive),853.473,853.526,847.931,851.105,853.715,853.74,848.366,852.235,671.168,671.399,669.484,669.473,671.657,671.858,670.276,670.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.63,898.098,903.7,903.893,902.222,907.404,907.182,905.425,699.151,692.683,710.931,711.131,723.479,718.839,719.684,715.784,
2D FFT Y-X-Direction,81.2922,80.2638,80.1513,80.1167,80.5242,80.3721,80.1798,80.0881,80.1588,80.1466,80.3019,80.1465,80.2404,81.3681,80.1579,80.3766,
Run complete,901.316,900.793,906.385,906.573,904.91,910.097,909.867,908.108,848.013,847.854,847.107,847.134,853.713,853.738,848.363,848.331,

init,1562.95,1551.94,1553.16,1551.16,1575.04,1524.39,1525.14,1579.46,1576.35,1572.71,1576.9,1552.18,1589.45,1570.79,1560.03,1589.56,
1D FFT Z-Direction,783.112,783.378,787.357,787.27,790.418,790.476,786.139,788.765,649.648,649.538,665.289,672.358,654.048,655.057,656.265,660.425,
Transpose (First Send),92.0554,90.2044,90.476,91.0141,91.0182,90.8913,90.8016,90.8685,90.9045,90.8122,90.7565,90.8503,90.9273,90.7921,90.9252,90.9684,
Transpose (Packing),268.217,266.399,313.714,308.211,273.641,279.185,258,252.584,251.788,251.738,360.513,374.135,430.835,430.687,383.498,383.497,
Transpose (Start Local Transpose),81.5855,80.6604,80.3643,80.6584,80.7079,80.5844,80.5354,80.4523,80.5229,80.503,80.3833,80.3223,80.4985,80.4113,80.5945,80.6256,
Transpose (Start Receive),81.5995,80.6691,80.3733,80.6669,80.7193,80.5948,80.5555,80.4611,80.5311,80.5132,80.3919,80.3366,80.5069,80.4189,80.6027,80.6339,
Transpose (First Receive),116.563,154.971,158.305,155.885,145.387,143.716,170.582,155.415,112.817,138.789,147.692,139.73,137.709,141.82,152.149,138.259,
Transpose (Finished Receive),759.173,759.074,756.284,757.504,759.666,759.536,757.505,758.007,626.313,625.942,627.611,627.492,627.03,626.963,628.257,627.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),780.408,780.677,784.56,784.589,787.737,787.79,783.447,786.085,646.969,646.856,662.611,669.681,651.361,652.374,653.582,657.747,
2D FFT Y-X-Direction,81.3511,80.5042,80.2028,80.5107,80.5464,80.4139,80.2572,80.2328,80.353,80.3286,80.182,80.1304,80.3275,80.2127,80.4416,80.4359,
Run complete,783.115,783.381,787.359,787.273,790.421,790.478,786.142,788.767,739.38,739.31,757.513,758.014,759.665,759.535,757.135,757.209,
