,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.6388,27.5053,27.6345,27.5691,27.5247,27.6418,27.5367,27.6169,26.6521,26.7922,27.0893,27.0566,27.0564,27.0835,26.9972,26.8485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.02733,0.823586,0.818407,0.814658,0.843294,0.815466,0.823543,0.828805,0.825883,0.81998,0.821502,0.821514,0.834609,0.8442,0.81456,0.85083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.0278,0.823797,0.818658,0.814918,0.843548,0.815683,0.823746,0.82901,0.826089,0.820245,0.821786,0.821743,0.834824,0.844395,0.814814,0.851053,
Transpose (Finished All2All),27.4012,27.2655,27.3998,27.333,27.2835,27.4033,27.2933,27.377,26.4133,26.5501,26.8511,26.8194,26.8157,26.8486,26.7591,26.6114,
Transpose (Unpacking),27.402,27.2661,27.4002,27.3334,27.2841,27.4039,27.2939,27.378,26.4138,26.551,26.8516,26.8198,26.8167,26.8492,26.7595,26.6119,
2D FFT Y-X-Direction,0.793126,0.603351,0.600282,0.595693,0.61279,0.596056,0.605363,0.610132,0.605465,0.602047,0.602269,0.602584,0.615018,0.626823,0.595406,0.632036,
Run complete,27.639,27.5057,27.6347,27.5693,27.5249,27.642,27.537,27.6171,26.6523,26.7924,27.0895,27.0568,27.0567,27.0837,26.9973,26.8487,

init,437.911,403.42,406.346,436.977,428.413,418.844,422.504,420.642,413.126,429.043,430.051,410.372,418.276,417.011,451.031,447.913,
1D FFT Z-Direction,27.347,27.1389,27.3083,27.3458,27.1253,26.831,27.1836,27.178,27.5909,27.6286,27.3296,27.2255,27.5042,27.3981,27.682,27.6856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.01432,0.859148,0.831858,0.830589,0.82005,0.824978,0.823099,0.823437,0.823856,0.824799,0.822229,0.818864,0.832857,0.817553,0.821091,0.817636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.01485,0.85938,0.832064,0.830845,0.820273,0.825221,0.823318,0.823642,0.824081,0.825077,0.82253,0.819197,0.833072,0.817731,0.821356,0.81784,
Transpose (Finished All2All),27.1052,26.8985,27.0699,27.107,26.8877,26.5884,26.9454,26.9358,27.3519,27.3869,27.0901,26.9814,27.2619,27.1588,27.4473,27.4472,
Transpose (Unpacking),27.1057,26.8991,27.0703,27.1076,26.8882,26.5891,26.9459,26.9365,27.3527,27.3876,27.0906,26.9819,27.2625,27.1593,27.4477,27.4478,
2D FFT Y-X-Direction,0.779576,0.640341,0.611934,0.611471,0.600455,0.605021,0.605115,0.602369,0.605115,0.606258,0.603539,0.600197,0.613986,0.599376,0.603071,0.599845,
Run complete,27.3472,27.1391,27.3085,27.346,27.1255,26.8312,27.1838,27.1782,27.5911,27.6288,27.3299,27.2257,27.5044,27.3983,27.6821,27.6858,

init,437.911,403.42,406.346,436.977,428.413,418.844,422.504,420.642,413.126,429.043,430.051,410.372,418.276,417.011,451.031,447.913,
1D FFT Z-Direction,30.5422,30.1443,30.4377,30.4017,30.457,30.4131,30.5124,30.4872,26.8556,26.7587,26.6835,26.6166,26.8169,26.8391,26.8573,26.842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.971666,0.823313,0.870484,0.852804,0.825539,0.819141,0.830662,0.82007,0.823948,0.826441,0.825037,0.816331,0.820298,0.833612,0.822382,0.822083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.972253,0.824076,0.870774,0.853042,0.825853,0.819358,0.830845,0.820258,0.82424,0.826676,0.825282,0.816643,0.820525,0.833867,0.822679,0.822312,
Transpose (Finished All2All),30.277,29.902,30.1993,30.1643,30.2133,30.173,30.2721,30.2459,26.6162,26.5204,26.441,26.3787,26.5813,26.6037,26.6154,26.604,
Transpose (Unpacking),30.2797,29.9024,30.1997,30.1648,30.214,30.1734,30.2724,30.2467,26.6167,26.5214,26.4416,26.3792,26.5823,26.6041,26.6162,26.6045,
2D FFT Y-X-Direction,0.739701,0.605176,0.651184,0.633784,0.605859,0.598962,0.610564,0.599249,0.606596,0.609915,0.605386,0.59801,0.601488,0.614049,0.605218,0.60415,
Run complete,30.5425,30.1445,30.4379,30.402,30.4573,30.4133,30.5126,30.4874,26.8558,26.759,26.6837,26.6168,26.8171,26.8393,26.8576,26.8422,

init,437.911,403.42,406.346,436.977,428.413,418.844,422.504,420.642,413.126,429.043,430.051,410.372,418.276,417.011,451.031,447.913,
1D FFT Z-Direction,26.9787,26.6225,26.9972,26.9691,26.7964,26.7574,26.8099,26.8815,26.7532,27.0773,27.0925,26.9371,26.9652,27.1071,27.1633,27.1392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.994276,0.826675,0.819503,0.831131,0.851006,0.840804,0.832744,0.829244,0.819174,0.823274,0.826823,0.825963,0.827497,0.819281,0.830153,0.837532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.994637,0.826898,0.819786,0.831362,0.851242,0.84103,0.83294,0.829459,0.819355,0.823579,0.827162,0.826302,0.827688,0.819487,0.830455,0.837748,
Transpose (Finished All2All),26.7432,26.3705,26.7547,26.7299,26.5584,26.514,26.5723,26.639,26.4983,26.8361,26.8535,26.6964,26.7193,26.8712,26.9048,26.9021,
Transpose (Unpacking),26.744,26.3713,26.7553,26.7305,26.559,26.5148,26.5726,26.6396,26.4988,26.8369,26.8545,26.6971,26.7201,26.8719,26.9058,26.9028,
2D FFT Y-X-Direction,0.753425,0.608958,0.599619,0.611516,0.630973,0.62076,0.61311,0.607125,0.600895,0.602644,0.606255,0.604674,0.608264,0.601473,0.613211,0.619477,
Run complete,26.979,26.6227,26.9974,26.9693,26.7966,26.7576,26.8101,26.8817,26.7534,27.0775,27.0927,26.9373,26.9656,27.1073,27.1635,27.1394,

init,437.911,403.42,406.346,436.977,428.413,418.844,422.504,420.642,413.126,429.043,430.051,410.372,418.276,417.011,451.031,447.913,
1D FFT Z-Direction,27.4639,27.2396,27.4722,27.4753,27.1716,27.0612,27.195,27.0092,27.136,27.2053,27.1167,26.9368,27.0885,27.154,27.0985,27.1977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.949414,0.816827,0.823961,0.820916,0.816638,0.834294,0.855164,0.827838,0.825578,0.818857,0.827131,0.824633,0.830555,0.83051,0.824841,0.835557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.949772,0.81703,0.824206,0.821131,0.816882,0.834561,0.855381,0.828006,0.825799,0.819096,0.827442,0.824915,0.830766,0.830756,0.825196,0.835831,
Transpose (Finished All2All),27.2256,26.9985,27.2264,27.2347,26.9329,26.821,26.9504,26.7625,26.8997,26.9659,26.8734,26.6972,26.8482,26.9075,26.8572,26.9597,
Transpose (Unpacking),27.2262,26.9994,27.2269,27.2352,26.9335,26.8217,26.9508,26.7635,26.9002,26.9664,26.8744,26.6979,26.8489,26.9081,26.8578,26.9604,
2D FFT Y-X-Direction,0.71446,0.599919,0.605729,0.599484,0.598877,0.613873,0.637384,0.609869,0.60742,0.600058,0.605746,0.604798,0.611053,0.612984,0.605756,0.618105,
Run complete,27.4642,27.2398,27.4725,27.4756,27.1721,27.0614,27.1953,27.0094,27.1362,27.2056,27.117,26.9371,27.0887,27.1543,27.0987,27.1979,
