,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.20767,6.97285,7.33693,7.24493,7.11202,7.05716,7.05389,7.1424,7.15613,7.28501,7.20336,7.23154,7.36707,7.14453,7.19631,7.02101,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.8299,7.6566,7.65665,7.51617,7.63211,7.5883,7.67682,7.46199,7.20999,7.20022,6.80002,6.82949,7.11508,7.09125,7.26246,7.1823,
Transpose (First Send),1.48085,1.33597,1.35818,1.3578,1.35802,1.35561,1.3515,1.35513,1.35859,1.35712,1.35768,1.35601,1.35796,1.35604,1.35562,1.35665,
Transpose (Packing),1.47885,1.33462,1.35716,1.35654,1.35663,1.35464,1.35,1.35368,1.35757,1.35583,1.3564,1.35514,1.35663,1.35501,1.35375,1.35507,
Transpose (Start Local Transpose),1.55202,1.39754,1.42819,1.41941,1.41916,1.41467,1.41532,1.41251,1.41771,1.41684,1.41787,1.41601,1.41915,1.41267,1.41737,1.41589,
Transpose (Start Receive),1.56182,1.40587,1.43715,1.42705,1.42658,1.42142,1.42366,1.42173,1.42546,1.42382,1.42483,1.42298,1.42739,1.4213,1.42544,1.42588,
Transpose (First Receive),5.53667,4.63484,4.68369,4.64838,4.6953,4.7024,4.73201,4.67829,4.50958,4.54358,3.98908,4.2885,4.39331,4.58234,2.95712,2.94214,
Transpose (Finished Receive),7.59263,7.5068,7.5542,7.41073,7.52588,7.48256,7.57878,7.35249,6.94651,6.96321,6.61394,6.73193,6.9154,6.91511,6.984,6.86284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79226,7.61351,7.61618,7.47321,7.59544,7.55105,7.64029,7.41565,7.17063,7.16043,6.75038,6.78872,7.07358,7.0461,7.2232,7.13792,
2D FFT Y-X-Direction,0.090935,0.071439,0.072682,0.072738,0.072479,0.071254,0.071628,0.073826,0.072469,0.071151,0.071763,0.071234,0.07192,0.071141,0.073301,0.073834,
Run complete,7.84151,7.65971,7.66028,7.51995,7.63657,7.59174,7.68102,7.46642,7.21334,7.20393,6.8095,6.83761,7.12028,7.09568,7.26811,7.18767,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.67762,7.54377,7.56634,7.5069,7.38428,7.33204,7.39094,7.51115,7.22905,7.26454,6.94065,7.0671,7.3608,7.35622,7.25078,7.0261,
Transpose (First Send),1.43368,1.32899,1.35535,1.3591,1.35706,1.35736,1.34754,1.35549,1.35378,1.35076,1.36088,1.35889,1.35749,1.35892,1.35717,1.35978,
Transpose (Packing),1.43223,1.32715,1.35398,1.3577,1.35608,1.35655,1.3462,1.35401,1.35258,1.34875,1.36013,1.3578,1.35599,1.35777,1.35609,1.35851,
Transpose (Start Local Transpose),1.49351,1.38915,1.41744,1.42042,1.41579,1.41553,1.40624,1.41209,1.41273,1.41088,1.41721,1.41517,1.41526,1.41612,1.4176,1.41945,
Transpose (Start Receive),1.50085,1.39928,1.42738,1.4287,1.42734,1.42228,1.41406,1.42198,1.42016,1.41941,1.42384,1.42238,1.42653,1.4253,1.42573,1.42931,
Transpose (First Receive),5.38603,4.50196,4.58149,4.6482,4.51044,4.5086,4.51898,4.56986,4.74309,4.50363,4.00624,4.42096,4.47725,4.40946,4.54797,4.25296,
Transpose (Finished Receive),7.46255,7.39926,7.46788,7.40187,7.2859,7.23044,7.29327,7.40559,6.84686,6.90225,6.67654,6.83876,6.92416,6.90693,6.94606,6.77174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63707,7.50138,7.52915,7.46375,7.34622,7.29082,7.35411,7.46814,7.18871,7.22605,6.89272,7.02817,7.31983,7.3195,7.20985,6.97551,
2D FFT Y-X-Direction,0.094664,0.071215,0.072561,0.0728,0.070729,0.072082,0.070185,0.07655,0.073436,0.06899,0.074209,0.072493,0.071627,0.071058,0.072908,0.074698,
Run complete,7.68959,7.54859,7.571,7.51063,7.38984,7.33605,7.39638,7.51771,7.23462,7.26948,6.94552,7.0728,7.36544,7.36249,7.25604,7.03047,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.57596,7.24767,7.60086,7.38162,7.4249,7.37497,7.45754,7.37441,7.68111,7.68011,7.2946,7.78699,7.53378,7.54076,7.52292,7.30012,
Transpose (First Send),1.43977,1.34006,1.38276,1.36059,1.35589,1.35599,1.35229,1.35765,1.35639,1.35627,1.3573,1.35542,1.35739,1.35792,1.35927,1.36119,
Transpose (Packing),1.43818,1.33862,1.36749,1.35951,1.35507,1.3549,1.35098,1.3562,1.35539,1.35454,1.35646,1.3544,1.35652,1.35655,1.3583,1.35981,
Transpose (Start Local Transpose),1.49614,1.40128,1.46122,1.42009,1.41159,1.41168,1.41277,1.41587,1.41265,1.4171,1.41609,1.41412,1.41847,1.41884,1.42137,1.42082,
Transpose (Start Receive),1.50473,1.41089,1.47954,1.42811,1.41902,1.4188,1.42057,1.42527,1.42066,1.42392,1.42383,1.42256,1.42738,1.42818,1.42909,1.43019,
Transpose (First Receive),5.34942,4.52236,5.01879,4.61587,4.71621,4.75447,4.76089,4.73806,4.76423,4.46452,3.93981,4.38154,4.60689,4.60274,4.61635,4.41008,
Transpose (Finished Receive),7.43739,7.14048,7.44189,7.22425,7.3256,7.27551,7.35893,7.26614,7.54794,7.54521,7.1848,7.56315,7.403,7.41316,7.42623,7.19264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53503,7.20252,7.54997,7.34157,7.38617,7.33629,7.41954,7.32881,7.64237,7.64005,7.24604,7.73703,7.49424,7.50371,7.48266,7.25062,
2D FFT Y-X-Direction,0.092455,0.075387,0.073203,0.072229,0.070539,0.071497,0.0712,0.075608,0.072994,0.071349,0.072084,0.069165,0.07178,0.071564,0.074136,0.074714,
Run complete,7.58318,7.25098,7.60539,7.38563,7.42981,7.37941,7.46178,7.37858,7.68661,7.68614,7.29895,7.79152,7.53708,7.54617,7.52659,7.30448,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.52911,7.34108,7.27301,7.35276,7.34609,7.16894,7.3299,7.25837,7.42923,7.67402,7.59123,7.78665,7.68796,7.63349,7.63262,7.89024,
Transpose (First Send),1.4425,1.34261,1.36339,1.36134,1.35886,1.35704,1.35467,1.36176,1.36075,1.35991,1.35936,1.35816,1.36044,1.35888,1.35813,1.35848,
Transpose (Packing),1.44077,1.34093,1.36209,1.35992,1.358,1.35573,1.35327,1.36012,1.35959,1.35877,1.35803,1.3568,1.3596,1.35768,1.3569,1.35717,
Transpose (Start Local Transpose),1.50211,1.40529,1.42652,1.421,1.41631,1.41098,1.41261,1.41998,1.41842,1.41663,1.41942,1.42049,1.41732,1.41667,1.41558,1.41432,
Transpose (Start Receive),1.51024,1.41742,1.43594,1.4293,1.4241,1.41757,1.42035,1.43004,1.42578,1.42522,1.4262,1.42847,1.42735,1.42571,1.42602,1.42474,
Transpose (First Receive),5.21274,4.60179,4.70791,4.60482,4.61479,4.63332,4.68452,4.67598,4.72156,3.24319,4.14132,5.44485,3.23921,4.86856,4.55029,5.61217,
Transpose (Finished Receive),7.28687,7.19279,7.16899,7.25262,7.24664,7.061,7.23154,7.15209,7.28943,7.57658,7.49412,7.69134,7.59107,7.53251,7.49613,7.69389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49111,7.2991,7.22977,7.31395,7.30751,7.13143,7.29194,7.21523,7.38423,7.63276,7.54997,7.74732,7.64733,7.5888,7.57979,7.83464,
2D FFT Y-X-Direction,0.092864,0.073458,0.074572,0.073012,0.07192,0.070285,0.069896,0.075137,0.072759,0.07241,0.072325,0.071302,0.073539,0.071902,0.072162,0.072984,
Run complete,7.54265,7.34462,7.27685,7.3577,7.34992,7.17397,7.33448,7.26315,7.45828,7.67787,7.59527,7.79207,7.69265,7.63789,7.63667,7.89504,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.52197,7.22954,7.39235,7.30956,7.32984,7.2756,7.36016,7.27236,7.33566,7.32899,7.07186,7.19093,7.17485,7.13031,7.0629,7.31478,
Transpose (First Send),1.49064,1.3438,1.37188,1.37138,1.35801,1.3577,1.34823,1.35556,1.35964,1.35918,1.35955,1.35747,1.3577,1.35832,1.35696,1.3598,
Transpose (Packing),1.48877,1.34244,1.3708,1.37037,1.35719,1.35656,1.3465,1.35403,1.35885,1.35772,1.35872,1.35597,1.35593,1.35669,1.35413,1.35809,
Transpose (Start Local Transpose),1.55555,1.40599,1.43157,1.42968,1.41614,1.41663,1.40732,1.41495,1.41958,1.41695,1.41949,1.41833,1.41739,1.41726,1.42115,1.41972,
Transpose (Start Receive),1.56517,1.41501,1.44175,1.43821,1.42441,1.42358,1.41579,1.4249,1.42637,1.42626,1.42655,1.42637,1.42858,1.42773,1.42952,1.43023,
Transpose (First Receive),5.15949,4.68411,4.72802,4.69344,4.72611,4.73936,4.74091,4.76371,4.48004,4.56919,3.86032,4.67186,4.4336,4.61853,4.65432,4.91393,
Transpose (Finished Receive),7.28914,7.10956,7.26959,7.13446,7.23186,7.12774,7.26293,7.16188,6.82626,6.93679,6.82021,6.93082,6.92148,6.84242,6.90797,6.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48467,7.18453,7.35463,7.26903,7.29255,7.23206,7.3232,7.22412,7.29663,7.28839,7.02635,7.15029,7.1345,7.09135,7.0164,7.27384,
2D FFT Y-X-Direction,0.093568,0.072878,0.071479,0.072575,0.071231,0.07018,0.069621,0.075615,0.072526,0.07093,0.074415,0.068636,0.070849,0.07154,0.073933,0.07573,
Run complete,7.53628,7.23367,7.39759,7.31322,7.33496,7.27916,7.36508,7.27656,7.34036,7.33399,7.07597,7.19663,7.18012,7.13357,7.06721,7.32115,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,7.49805,7.21032,7.47769,7.41754,7.4528,7.40962,7.33684,7.32103,6.6173,6.53144,6.45269,6.68562,6.64302,6.51245,6.57533,6.82589,
Transpose (First Send),1.43645,1.33266,1.35709,1.35873,1.35539,1.35632,1.34818,1.35559,1.35551,1.35702,1.35923,1.35764,1.35741,1.35606,1.36307,1.36413,
Transpose (Packing),1.43484,1.33123,1.35585,1.35661,1.35454,1.35509,1.34582,1.35407,1.35455,1.35477,1.35839,1.35639,1.35625,1.3544,1.3621,1.36277,
Transpose (Start Local Transpose),1.49646,1.39425,1.42334,1.4222,1.41254,1.41311,1.41005,1.41223,1.41415,1.41694,1.41839,1.41665,1.41918,1.41559,1.42014,1.42102,
Transpose (Start Receive),1.50485,1.40441,1.43304,1.43006,1.42086,1.41997,1.41796,1.42171,1.42163,1.42488,1.42533,1.42399,1.42707,1.42593,1.42898,1.43078,
Transpose (First Receive),5.11054,4.56014,4.76895,4.72408,4.79341,4.81149,4.79036,4.63462,4.14218,3.92916,3.91219,4.30268,4.12957,3.968,4.03403,4.28226,
Transpose (Finished Receive),7.28212,7.07034,7.27488,7.10248,7.25731,7.16027,7.21418,7.05586,6.40292,6.33598,6.30382,6.57319,6.54465,6.36296,6.43707,6.57684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46004,7.16429,7.43957,7.3768,7.41431,7.37179,7.30004,7.27636,6.57728,6.48863,6.40046,6.64519,6.60105,6.45868,6.53304,6.78219,
2D FFT Y-X-Direction,0.094122,0.072695,0.071498,0.072643,0.070494,0.070737,0.069504,0.075417,0.071677,0.070925,0.073875,0.071243,0.075746,0.071619,0.075974,0.075068,
Run complete,7.50831,7.21387,7.48198,7.42201,7.45703,7.41363,7.34014,7.32588,6.6228,6.53555,6.45751,6.68976,6.64661,6.51638,6.57912,6.83158,

init,422.155,429.91,455.655,398.226,418.266,416.156,418.654,420.695,460.598,430.577,461.219,472.87,458.89,433.492,438.071,467.462,
1D FFT Z-Direction,8.15583,8.01582,8.28085,8.20339,7.98992,8.11955,8.09758,8.00771,7.13136,6.92345,6.96989,7.11825,7.14476,6.85582,6.94109,7.18259,
Transpose (First Send),1.4525,1.35239,1.37212,1.37406,1.35439,1.35387,1.35172,1.35812,1.35304,1.35497,1.36105,1.3602,1.35398,1.35307,1.35359,1.35847,
Transpose (Packing),1.45065,1.35066,1.37046,1.37276,1.35354,1.35284,1.35014,1.35655,1.35192,1.35337,1.36004,1.35926,1.35299,1.35153,1.35212,1.3571,
Transpose (Start Local Transpose),1.51119,1.41604,1.43673,1.43276,1.40975,1.41162,1.41338,1.4161,1.41154,1.41496,1.42011,1.41845,1.41211,1.41179,1.41206,1.41632,
Transpose (Start Receive),1.51863,1.42448,1.44622,1.44066,1.4173,1.41882,1.42048,1.42607,1.41826,1.42243,1.42755,1.42602,1.42058,1.42222,1.42136,1.42611,
Transpose (First Receive),3.52985,5.57919,5.58093,5.53155,5.30453,5.61032,5.60149,5.4179,4.6661,4.39349,4.16036,4.54137,4.79417,4.37591,4.37429,4.46698,
Transpose (Finished Receive),7.85987,7.7583,7.86619,7.83676,7.66377,7.76219,7.83169,7.59508,6.86878,6.71698,6.70687,6.84912,6.87783,6.64612,6.68925,6.84488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.11575,7.96968,8.23981,8.16226,7.94891,8.08046,8.05914,7.96065,7.09038,6.87465,6.924,7.07953,7.10248,6.80722,6.89528,7.13787,
2D FFT Y-X-Direction,0.089714,0.07347,0.071465,0.07382,0.07074,0.070154,0.070427,0.075129,0.070723,0.071468,0.073103,0.072174,0.072547,0.06956,0.071134,0.0753,
Run complete,8.16377,8.02012,8.28575,8.20733,7.99465,8.12404,8.11389,8.01271,7.13545,6.92806,6.97485,7.1225,7.14972,6.86055,6.94564,7.18712,
