,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.43632,3.38832,3.45833,3.47054,3.43255,3.44926,3.45784,3.43073,2.58752,2.4452,2.54929,2.541,2.53617,2.51101,2.53892,2.55091,

init,452.996,457.964,461.317,448.978,427.096,412.833,409.759,438.954,418.619,408.207,442.158,407.32,396.099,425.331,399.381,377.343,
1D FFT Z-Direction,2.20174,2.20506,2.16978,2.18047,2.13594,2.10743,2.15578,2.14475,2.13305,2.13091,2.07528,2.10076,2.11363,2.08528,2.14644,2.14026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.368489,0.33407,0.3531,0.352624,0.348218,0.343855,0.352686,0.354321,0.35002,0.350499,0.353963,0.353467,0.351968,0.355146,0.353608,0.353079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368788,0.334312,0.35336,0.352857,0.348445,0.344013,0.352861,0.35491,0.350446,0.350767,0.354181,0.353655,0.352248,0.355468,0.35382,0.353325,
Transpose (Finished All2All),1.81615,1.82108,1.79529,1.80954,1.78382,1.75389,1.78313,1.77017,1.75348,1.75141,1.71622,1.74221,1.76357,1.72763,1.76734,1.7616,
Transpose (Unpacking),2.17926,2.18403,2.14722,2.15837,2.11379,2.08429,2.13506,2.12395,2.111,2.10912,2.05316,2.07909,2.09131,2.05946,2.12571,2.11953,
2D FFT Y-X-Direction,0.037756,0.024833,0.024602,0.024833,0.028524,0.024296,0.025275,0.028149,0.024872,0.025331,0.024829,0.024521,0.023703,0.025786,0.024839,0.024026,
Run complete,2.20199,2.20526,2.17,2.18067,2.13614,2.10769,2.15602,2.14496,2.13328,2.13111,2.07562,2.10099,2.11381,2.08551,2.14675,2.14046,

init,452.996,457.964,461.317,448.978,427.096,412.833,409.759,438.954,418.619,408.207,442.158,407.32,396.099,425.331,399.381,377.343,
1D FFT Z-Direction,2.15742,2.14999,2.14081,2.14963,2.14385,2.14314,2.12999,2.09098,2.13942,2.15667,2.1095,2.13674,2.14739,2.13857,2.1536,2.1559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.370102,0.341325,0.349848,0.348082,0.350752,0.351338,0.352473,0.351683,0.349553,0.34757,0.349514,0.349074,0.360313,0.362997,0.355547,0.352882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370531,0.341524,0.350107,0.348299,0.351037,0.3515,0.352783,0.351984,0.349873,0.347788,0.349737,0.349273,0.360546,0.3633,0.355927,0.353121,
Transpose (Finished All2All),1.7858,1.77633,1.75946,1.76957,1.76575,1.76199,1.78277,1.74478,1.76866,1.78528,1.74938,1.77713,1.77941,1.76016,1.77126,1.77198,
Transpose (Unpacking),2.1361,2.12906,2.11832,2.12733,2.1236,2.12126,2.10685,2.06889,2.11755,2.13488,2.08692,2.11577,2.12699,2.11401,2.1323,2.13513,
2D FFT Y-X-Direction,0.031425,0.02454,0.024642,0.02339,0.024802,0.02496,0.025416,0.025293,0.024818,0.023748,0.024178,0.023717,0.024622,0.025457,0.02556,0.023833,
Run complete,2.15769,2.15017,2.14104,2.14981,2.14403,2.14332,2.13045,2.09117,2.13961,2.15684,2.10969,2.13694,2.14757,2.1388,2.15383,2.15608,

init,452.996,457.964,461.317,448.978,427.096,412.833,409.759,438.954,418.619,408.207,442.158,407.32,396.099,425.331,399.381,377.343,
1D FFT Z-Direction,2.21108,2.20779,2.18044,2.15593,2.1627,2.13137,2.19366,2.1678,2.11654,2.12785,2.12508,2.1236,2.08901,2.0745,2.0939,2.10493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365884,0.3369,0.349614,0.348119,0.349785,0.348548,0.349332,0.347652,0.347053,0.348321,0.349668,0.348081,0.352102,0.357646,0.348535,0.348677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.366263,0.337124,0.349872,0.348328,0.350008,0.348701,0.349518,0.347878,0.347283,0.348552,0.349847,0.348254,0.352296,0.357978,0.348983,0.34893,
Transpose (Finished All2All),1.83818,1.83557,1.82301,1.7989,1.81579,1.7821,1.83678,1.80463,1.73856,1.75062,1.74615,1.74369,1.72257,1.70205,1.71768,1.72953,
Transpose (Unpacking),2.18946,2.18687,2.15934,2.13413,2.14158,2.1081,2.17096,2.14576,2.0951,2.107,2.10355,2.10271,2.06668,2.04976,2.07255,2.08354,
2D FFT Y-X-Direction,0.032331,0.024648,0.025131,0.023744,0.025624,0.024465,0.024778,0.024131,0.023744,0.024184,0.025241,0.024362,0.024468,0.026884,0.024025,0.023434,
Run complete,2.21136,2.20796,2.1807,2.15613,2.1629,2.13155,2.19384,2.16794,2.11674,2.12834,2.12531,2.12379,2.08919,2.07475,2.09406,2.10514,

init,452.996,457.964,461.317,448.978,427.096,412.833,409.759,438.954,418.619,408.207,442.158,407.32,396.099,425.331,399.381,377.343,
1D FFT Z-Direction,2.19137,2.18704,2.16458,2.17989,2.15619,2.14448,2.18569,2.17595,2.20899,2.30321,2.39419,2.40733,2.36306,2.30479,2.3998,2.38068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.370554,0.343049,0.3493,0.349226,0.349867,0.349931,0.350342,0.349266,0.349467,0.351175,0.35153,0.353205,0.35232,0.356082,0.350995,0.352102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370788,0.343271,0.349562,0.349502,0.350121,0.350093,0.350547,0.349586,0.349712,0.351391,0.351783,0.35345,0.3525,0.356324,0.351193,0.352338,
Transpose (Finished All2All),1.8155,1.81028,1.78349,1.79649,1.78573,1.77486,1.81155,1.80087,1.91289,2.00708,2.01616,2.02898,2.03088,1.96542,2.02938,2.00959,
Transpose (Unpacking),2.1692,2.16527,2.13918,2.15696,2.1347,2.12383,2.16365,2.15416,2.18632,2.28037,2.37207,2.38462,2.34043,2.27882,2.3793,2.35698,
2D FFT Y-X-Direction,0.031169,0.02594,0.025074,0.024706,0.024725,0.024588,0.024819,0.023773,0.023691,0.024818,0.024778,0.02676,0.023387,0.025914,0.023736,0.024796,
Run complete,2.19163,2.18721,2.16479,2.18014,2.15639,2.14471,2.18588,2.17614,2.20919,2.30361,2.39442,2.40753,2.36325,2.30499,2.39996,2.3809,

init,452.996,457.964,461.317,448.978,427.096,412.833,409.759,438.954,418.619,408.207,442.158,407.32,396.099,425.331,399.381,377.343,
1D FFT Z-Direction,2.15163,2.17418,2.18946,2.19718,2.18302,2.14846,2.20446,2.20936,2.27053,2.36464,2.44533,2.42115,2.42909,2.39549,2.49523,2.49585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367827,0.337815,0.353229,0.352619,0.353082,0.353119,0.35579,0.354215,0.349483,0.351301,0.352449,0.352492,0.349045,0.352343,0.352161,0.353101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368114,0.338364,0.353512,0.352864,0.353388,0.353279,0.356084,0.354432,0.349702,0.351524,0.352632,0.352719,0.349217,0.352585,0.352385,0.353423,
Transpose (Finished All2All),1.78243,1.8055,1.81348,1.82066,1.83216,1.79637,1.82588,1.82974,1.98028,2.07418,2.08075,2.05619,2.06651,2.02754,2.08455,2.08389,
Transpose (Unpacking),2.12839,2.1519,2.16904,2.17542,2.16096,2.12586,2.18316,2.18855,2.24751,2.3429,2.42294,2.39833,2.40506,2.36983,2.45787,2.47359,
2D FFT Y-X-Direction,0.032253,0.024502,0.024995,0.024555,0.024607,0.024781,0.026106,0.024615,0.023603,0.025012,0.024343,0.024459,0.023864,0.025836,0.025204,0.025306,
Run complete,2.15189,2.17437,2.18967,2.19741,2.18319,2.1487,2.20464,2.20954,2.27075,2.36486,2.44557,2.42136,2.42927,2.3957,2.49562,2.49608,
