,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.308,180.877,182.443,182.537,182.665,182.66,182.359,182.495,182.608,182.599,182.139,182.598,182.496,182.624,182.538,182.546,
Transpose (Finished All2All),657.834,657.648,657.845,657.404,657.572,657.718,657.756,657.588,657.843,657.824,657.827,657.812,657.796,657.773,657.832,657.835,
Transpose (Unpacking),831.815,831.572,831.728,831.247,831.56,831.657,831.881,831.765,832.106,832.042,832.028,831.927,831.917,831.862,831.975,831.851,
2D FFT Y-X-Direction,19.9018,18.7491,19.2526,19.35,19.3806,19.3752,19.2149,19.3547,19.3353,19.3285,19.3191,19.7743,19.3509,19.4795,19.2566,19.2679,
Run complete,841.413,841.148,841.236,840.725,841.068,841.129,841.358,841.251,841.68,841.518,841.538,841.412,841.489,841.438,841.447,841.367,

init,1572.45,1570.26,1568.98,1569.99,1588.09,1603.31,1588.1,1589,1526.23,1526.09,1526.11,1529.27,1545.85,1570.32,1560.74,1546.22,
1D FFT Z-Direction,775.847,774.616,775.146,774.814,774.397,774.493,774.843,774.894,776.57,776.634,776.533,776.477,776.454,776.411,776.459,776.377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.37,181.232,182.664,182.639,182.377,182.527,182.536,182.594,182.497,182.533,182.333,182.459,182.577,182.602,182.691,182.659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.37,181.233,182.664,182.639,182.378,182.528,182.536,182.594,182.497,182.534,182.333,182.46,182.578,182.602,182.691,182.66,
Transpose (Finished All2All),592.87,591.169,591.375,591.214,590.937,591.119,591.168,591.156,592.804,592.835,592.813,592.872,592.864,592.855,592.861,592.865,
Transpose (Unpacking),766.319,765.129,765.541,765.336,764.887,765.018,765.361,765.386,767.091,767.068,767.025,766.996,766.974,766.933,766.991,766.862,
2D FFT Y-X-Direction,19.6755,18.8169,19.3919,19.367,19.2384,19.3892,19.3184,19.3784,19.2448,19.2803,19.1862,19.3153,19.3067,19.3356,19.4178,19.3851,
Run complete,775.848,774.617,775.147,774.814,774.397,774.493,774.844,774.894,776.57,776.634,776.534,776.477,776.455,776.412,776.459,776.377,

init,1572.45,1570.26,1568.98,1569.99,1588.09,1603.31,1588.1,1589,1526.23,1526.09,1526.11,1529.27,1545.85,1570.32,1560.74,1546.22,
1D FFT Z-Direction,809.149,808.824,809.257,809.092,809.164,809.084,809.333,809.204,809.458,809.405,809.42,809.291,809.343,809.282,809.322,809.239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.361,181.075,182.502,182.539,182.596,182.626,182.415,182.547,182.63,182.605,182.644,182.652,182.543,182.621,182.546,182.487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.361,181.075,182.502,182.539,182.597,182.626,182.415,182.547,182.631,182.605,182.644,182.653,182.544,182.621,182.547,182.488,
Transpose (Finished All2All),625.718,625.473,625.495,625.408,625.56,625.572,625.571,625.536,625.7,625.693,625.713,625.692,625.691,625.716,625.71,625.715,
Transpose (Unpacking),799.638,799.335,799.742,799.615,799.652,799.61,799.762,799.715,799.978,799.93,799.91,799.809,799.837,799.806,799.854,799.727,
2D FFT Y-X-Direction,19.8081,18.8087,19.2561,19.2974,19.344,19.3721,19.2777,19.4032,19.3796,19.3539,19.3732,19.3828,19.3427,19.4231,19.3175,19.2595,
Run complete,809.149,808.824,809.257,809.092,809.164,809.085,809.333,809.204,809.458,809.405,809.42,809.291,809.343,809.282,809.322,809.239,

init,1572.45,1570.26,1568.98,1569.99,1588.09,1603.31,1588.1,1589,1526.23,1526.09,1526.11,1529.27,1545.85,1570.32,1560.74,1546.22,
1D FFT Z-Direction,773.783,773.67,774.06,774.013,773.727,773.561,773.565,773.528,773.894,773.816,773.876,773.683,773.734,773.612,773.733,773.525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.377,181.304,182.64,182.672,182.59,182.645,182.599,182.628,182.504,182.29,182.55,182.599,182.568,182.534,182.409,182.54,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.377,181.304,182.64,182.673,182.591,182.646,182.6,182.628,182.505,182.29,182.551,182.6,182.569,182.535,182.41,182.541,
Transpose (Finished All2All),590.159,590.05,590.211,590.22,590.222,590.142,589.977,589.858,590.165,590.13,590.226,590.101,590.184,590.11,590.219,590.095,
Transpose (Unpacking),764.274,764.157,764.548,764.527,764.223,764.092,764.081,763.948,764.419,764.341,764.369,764.199,764.24,764.133,764.254,764.01,
2D FFT Y-X-Direction,19.6149,18.8229,19.4007,19.4357,19.3697,19.4254,19.3517,19.3829,19.4187,19.2043,19.3167,19.368,19.2901,19.2613,19.2575,19.3885,
Run complete,773.783,773.67,774.06,774.014,773.727,773.562,773.565,773.528,773.895,773.816,773.877,773.683,773.735,773.612,773.733,773.525,
