,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,11.5086,11.5346,11.5985,11.5257,11.5671,11.5182,11.6679,11.6772,8.54779,8.66929,8.80274,8.80794,8.97475,9.09047,8.85161,8.80362,
Transpose (First Send),0.939629,0.489849,0.493304,0.565214,0.408374,0.590521,0.572824,0.548018,0.566014,0.570551,1.13712,0.38097,0.552873,0.569912,0.563721,0.394969,
Transpose (Packing),3.04371,3.01203,2.87208,2.87675,3.15347,3.17674,2.80541,2.7333,2.98709,2.88319,5.18556,2.78747,4.8573,4.69896,2.69642,2.66467,
Transpose (Start Local Transpose),0.349266,0.285219,0.297643,0.304431,0.369047,0.370797,0.313629,0.3036,0.315035,0.319346,0.317217,0.359778,0.323881,0.334227,0.348038,0.367764,
Transpose (Start Receive),0.355759,0.293025,0.305845,0.312001,0.380387,0.378634,0.320957,0.310675,0.322454,0.32658,0.325441,0.368916,0.332635,0.343764,0.355819,0.384051,
Transpose (First Receive),0.597909,2.20265,1.08234,1.25007,1.40997,0.723405,1.1282,6.26136,1.1881,1.76065,1.38059,2.86552,1.06255,1.73719,1.43422,1.0939,
Transpose (Finished Receive),11.0383,11.1118,11.1183,10.9868,11.1138,11.1109,11.1173,11.021,8.26224,8.35824,8.31435,8.36772,8.35572,8.34208,8.35126,8.36362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4222,11.4508,11.5164,11.4418,11.4754,11.4325,11.5833,11.5937,8.4605,8.58608,8.71889,8.71843,8.88655,9.00062,8.76381,8.71569,
2D FFT Y-X-Direction,0.160289,0.133851,0.137776,0.134334,0.138597,0.136273,0.13971,0.136208,0.135213,0.136924,0.136739,0.135779,0.136084,0.13782,0.138618,0.13412,
Run complete,11.511,11.5369,11.6005,11.528,11.5695,11.5204,11.6702,11.6798,10.924,10.9771,11.1188,10.9257,11.0828,11.0537,10.9056,10.9291,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,8.61308,8.58886,8.89564,9.02754,8.73604,8.74601,8.88952,8.96838,11.8651,11.9237,12.0224,12.1593,11.9759,11.975,12.0092,12.1524,
Transpose (First Send),0.584687,0.461577,0.590881,0.620751,0.769966,0.531743,0.573641,0.576206,0.489534,0.464172,0.992571,0.378733,0.782207,0.556709,0.391902,0.395905,
Transpose (Packing),2.88296,2.71391,5.5761,5.56207,2.73311,2.75549,2.68801,2.68261,2.78181,2.74798,3.27693,3.1741,2.80449,2.8256,2.80658,2.74725,
Transpose (Start Local Transpose),0.331284,0.291863,0.292605,0.317415,0.377497,0.38284,0.310457,0.353183,0.306797,0.340049,0.308648,0.357591,0.33294,0.350232,0.367511,0.375161,
Transpose (Start Receive),0.338273,0.299618,0.300388,0.325166,0.390016,0.39152,0.318407,0.36142,0.314151,0.348188,0.317235,0.375908,0.341341,0.360834,0.376435,0.388289,
Transpose (First Receive),0.584015,1.26,0.825655,0.850962,1.32613,2.27386,1.73632,3.98892,2.43867,1.90152,1.28744,3.45081,1.0131,2.38374,1.42162,0.924739,
Transpose (Finished Receive),8.30091,8.32433,8.31999,8.33839,8.32829,8.33589,8.34103,8.32793,11.3164,11.3879,11.4687,11.4557,11.4134,11.4035,11.4674,11.4643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52788,8.50291,8.81274,8.94504,8.64941,8.66156,8.80521,8.88483,11.7763,11.8408,11.9359,12.0655,11.8874,11.8832,11.9228,12.0706,
2D FFT Y-X-Direction,0.163983,0.137008,0.142216,0.139984,0.14091,0.142904,0.135823,0.139074,0.139572,0.135944,0.13793,0.143372,0.13946,0.144416,0.136864,0.140457,
Run complete,11.4253,11.3403,11.4745,11.4696,11.3484,11.3644,11.3211,11.237,11.8677,11.9258,12.025,12.1618,11.9781,11.9777,12.0115,12.155,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,11.4073,11.3685,11.5982,11.6361,11.5304,11.5735,11.5225,11.3315,9.01299,9.08374,9.39189,9.46336,9.15772,9.22476,9.20895,9.29801,
Transpose (First Send),0.562842,0.345703,1.123,0.569727,0.393369,0.400183,0.542026,0.548224,0.492533,0.290291,1.56321,0.365857,0.545027,0.762141,0.399362,0.387389,
Transpose (Packing),2.85805,2.71755,3.48846,3.41263,2.75431,2.75426,2.68942,2.69733,2.67017,2.5572,4.33097,4.38033,2.90076,2.81586,2.77685,2.79863,
Transpose (Start Local Transpose),0.327643,0.321091,0.285417,0.312611,0.366007,0.373206,0.303029,0.344396,0.320679,0.288264,0.301134,0.344922,0.325478,0.399838,0.418957,0.405793,
Transpose (Start Receive),0.337571,0.329966,0.292563,0.320588,0.381057,0.381488,0.310822,0.352559,0.329435,0.296349,0.309407,0.354094,0.333666,0.411314,0.427682,0.41843,
Transpose (First Receive),0.569555,1.24486,0.585953,1.89176,1.22523,1.21868,1.00406,5.11615,0.657806,1.46715,0.705042,2.58291,0.966747,1.73879,1.15466,0.92778,
Transpose (Finished Receive),10.8552,10.9615,11.0025,10.871,10.9401,10.9435,10.9941,10.8825,8.44932,8.5871,8.59616,8.60214,8.5831,8.57089,8.61205,8.59428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3239,11.2822,11.5136,11.5546,11.4445,11.4898,11.4374,11.2463,8.92505,8.99925,9.30516,9.37049,9.06665,9.13335,9.11987,9.21283,
2D FFT Y-X-Direction,0.162008,0.13883,0.137962,0.140998,0.14309,0.139879,0.141059,0.138889,0.140747,0.136629,0.14279,0.139093,0.136844,0.144536,0.137549,0.138708,
Run complete,11.4098,11.3709,11.6003,11.6389,11.5328,11.5756,11.5247,11.3346,10.7849,10.9263,10.9984,10.9943,10.9417,10.7676,10.9204,10.917,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,12.1695,12.015,12.0451,11.991,12.2929,12.0891,12.3623,12.3682,8.93134,8.86092,9.11644,9.03261,8.99142,9.00183,9.32706,9.3887,
Transpose (First Send),0.587008,0.494237,0.476005,0.53971,0.412971,0.392853,0.995966,0.600538,0.57249,0.594785,0.868719,0.378346,0.566595,1.48877,0.536638,0.380418,
Transpose (Packing),3.02761,2.91644,2.73209,2.77785,2.68265,2.79243,3.20921,3.03597,2.98934,2.8215,2.80481,2.65185,2.79525,2.7685,5.24557,5.33829,
Transpose (Start Local Transpose),0.331525,0.281739,0.306973,0.318139,0.375203,0.371261,0.330228,0.336713,0.330338,0.273062,0.323699,0.355607,0.327488,0.324643,0.303554,0.391535,
Transpose (Start Receive),0.338865,0.28982,0.314324,0.325632,0.387468,0.379471,0.337848,0.343873,0.336894,0.280757,0.331865,0.363341,0.335099,0.333363,0.310791,0.402415,
Transpose (First Receive),0.566478,2.72863,1.44396,1.0828,1.29152,1.11755,0.899974,6.1825,0.856217,2.61985,2.33781,3.1316,0.9477,1.27078,1.58761,0.905836,
Transpose (Finished Receive),11.5514,11.5309,11.5348,11.5628,11.5823,11.5783,11.5563,11.5193,8.59805,8.58238,8.63248,8.5847,8.58002,8.60759,8.6225,8.58392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0846,11.9295,11.9629,11.9047,12.2065,12.0064,12.2811,12.2837,8.84523,8.77589,9.03082,8.94195,8.90086,8.91309,9.23662,9.30471,
2D FFT Y-X-Direction,0.160574,0.134358,0.133938,0.139787,0.137738,0.138206,0.139425,0.13877,0.137613,0.134091,0.14136,0.136311,0.13595,0.141132,0.13586,0.13359,
Run complete,12.1715,12.0174,12.0472,11.9943,12.295,12.0913,12.3646,12.3704,11.5609,11.5814,11.5792,11.5165,11.5518,11.5755,11.5555,11.5742,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,11.2584,11.2141,11.3986,11.3011,11.4811,11.4417,11.509,11.4557,9.6541,9.73549,9.12282,9.19205,9.28535,9.48145,9.16145,9.21065,
Transpose (First Send),0.63162,0.626203,0.569621,0.373199,0.41033,0.897344,0.522038,1.16691,0.552599,0.547377,0.957633,0.383611,0.40252,0.814289,0.374796,0.3915,
Transpose (Packing),3.85739,3.8911,2.7303,2.80346,2.69929,2.70151,2.70459,2.75268,4.40415,4.58018,2.71684,2.68711,2.8427,2.82508,2.726,2.68059,
Transpose (Start Local Transpose),0.347742,0.318894,0.279597,0.353627,0.359143,0.362828,0.317425,0.318103,0.330299,0.325504,0.347625,0.415716,0.36148,0.37213,0.353332,0.396959,
Transpose (Start Receive),0.356282,0.326988,0.28693,0.365749,0.372048,0.371134,0.325205,0.325628,0.337749,0.333651,0.355765,0.45083,0.37645,0.38303,0.361587,0.4089,
Transpose (First Receive),0.579091,2.06097,1.91012,1.40337,1.0399,0.881378,2.0698,5.61015,1.00163,1.72001,1.35284,0.921402,1.35251,1.13849,1.46918,0.695384,
Transpose (Finished Receive),10.8724,10.7899,10.8765,10.8853,10.8978,10.8636,10.8771,10.9023,8.75183,8.88207,8.76388,8.89273,8.74293,8.84039,8.76168,8.85958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1732,11.1297,11.3155,11.216,11.3953,11.3578,11.4238,11.3725,9.56564,9.65044,9.03736,9.10194,9.19789,9.39262,9.0663,9.12683,
2D FFT Y-X-Direction,0.160031,0.138492,0.134033,0.140325,0.137844,0.13593,0.136445,0.136779,0.133667,0.133036,0.135013,0.137399,0.138338,0.136771,0.135641,0.14054,
Run complete,11.2609,11.2172,11.4012,11.3041,11.4838,11.444,11.5113,11.458,10.9016,10.8983,10.7867,10.7885,10.8655,10.872,10.7958,10.8718,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,8.63387,8.70804,8.52272,8.77348,9.17224,8.89874,8.88035,9.24018,11.8929,11.8586,11.9612,11.8432,12.0554,12.0532,12.1465,12.0814,
Transpose (First Send),1.15202,0.560915,0.54351,0.811837,0.507649,0.47842,0.551367,0.580777,0.555383,0.491221,0.880712,0.586274,0.760068,0.90988,0.507581,0.394731,
Transpose (Packing),3.20005,3.01316,2.81584,2.94998,5.3704,5.2106,2.71497,2.65582,2.83836,2.87479,2.7843,2.686,3.23107,3.30249,2.66146,2.68844,
Transpose (Start Local Transpose),0.314336,0.335148,0.299232,0.392043,0.418221,0.39637,0.304138,0.353842,0.317125,0.287104,0.303883,0.355699,0.314254,0.337489,0.315389,0.366955,
Transpose (Start Receive),0.322125,0.342466,0.308104,0.403746,0.426461,0.403759,0.311193,0.361045,0.323904,0.29424,0.311232,0.363196,0.322761,0.346231,0.322595,0.384262,
Transpose (First Receive),0.598154,3.05098,1.22982,0.889189,1.77703,0.940005,1.012,5.55596,2.76121,2.21756,1.22606,3.56317,2.50947,1.97513,1.36191,1.013,
Transpose (Finished Receive),8.32726,8.35431,8.25583,8.31623,8.35475,8.36204,8.31986,8.35297,11.3583,11.3638,11.2345,11.2968,11.3643,11.3601,11.3083,11.3382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55056,8.62491,8.43602,8.69105,9.08398,8.81269,8.79535,9.15696,11.8086,11.7749,11.8774,11.7505,11.9657,11.9639,12.0589,11.9977,
2D FFT Y-X-Direction,0.157684,0.136975,0.133758,0.137786,0.136512,0.135813,0.133293,0.140716,0.134551,0.131265,0.137709,0.141456,0.136058,0.13629,0.134574,0.136999,
Run complete,11.602,11.2168,11.2779,11.2443,11.3674,11.3654,11.1067,11.2358,11.8954,11.8608,11.9635,11.8456,12.0577,12.0558,12.1488,12.0837,

init,443.946,400.401,424.415,429.046,435.094,428.25,432.56,435.99,442.342,440.656,425.352,425.103,415.513,417.457,397.716,414.951,
1D FFT Z-Direction,11.3524,11.3258,11.5071,11.3484,11.4518,11.4636,11.5577,11.455,9.10054,9.19413,9.09168,9.08827,9.04978,9.21438,9.05985,9.05955,
Transpose (First Send),0.562825,0.494933,0.594995,0.382502,0.518224,0.483155,0.666246,0.57752,0.577418,0.579788,1.39048,0.535404,0.874664,0.916521,0.371355,0.388398,
Transpose (Packing),2.92812,2.82232,3.44287,3.69186,2.7424,2.76301,2.74607,2.66663,2.69742,2.61318,4.21155,4.23581,2.81256,2.82496,2.717,2.72121,
Transpose (Start Local Transpose),0.312567,0.315517,0.31824,0.378137,0.360289,0.375594,0.305377,0.327851,0.302228,0.283674,0.27977,0.330164,0.288954,0.321188,0.341031,0.354561,
Transpose (Start Receive),0.320021,0.323887,0.325581,0.389509,0.371005,0.383479,0.31382,0.33539,0.308871,0.290124,0.287971,0.337733,0.296592,0.330868,0.348551,0.369316,
Transpose (First Receive),0.580884,2.9246,1.58671,1.16767,0.841663,2.03873,0.93438,5.3549,2.09054,1.90124,1.37739,2.72425,1.70411,1.53027,1.47091,0.63825,
Transpose (Finished Receive),10.8931,10.9238,10.9487,10.8141,10.8998,10.9044,10.941,10.9053,8.5987,8.59008,8.63337,8.63291,8.63162,8.64129,8.65237,8.64691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2687,11.2399,11.4264,11.2631,11.3639,11.3819,11.4735,11.3692,9.01586,9.11165,9.00712,8.99587,8.95946,9.12239,8.9724,8.9751,
2D FFT Y-X-Direction,0.159215,0.133915,0.139011,0.13675,0.137546,0.13682,0.13642,0.137513,0.132716,0.14052,0.134773,0.14088,0.137156,0.145535,0.13177,0.13903,
Run complete,11.3548,11.3282,11.5092,11.3509,11.454,11.4659,11.5599,11.4576,10.9114,10.8848,10.9484,10.9332,10.9292,10.8082,10.8754,10.8782,
