,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.789813,0.789364,0.837002,0.780346,0.877341,0.786756,0.815033,0.785264,0.787174,0.843341,0.873673,0.802566,0.80037,0.822251,0.801901,0.847103,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,0.702342,0.752879,0.809017,0.754619,0.810373,0.758382,0.82206,0.761479,0.846145,0.84661,0.864559,0.796376,0.850513,0.833165,0.824594,0.883486,
Transpose (First Send),0.117012,0.101411,0.153058,0.114545,0.35768,0.10808,0.098488,0.120469,0.288869,0.169584,0.083165,0.103495,0.127463,0.289833,0.108916,0.393759,
Transpose (Packing),0.336695,0.467285,0.567059,0.268254,0.559026,0.327204,0.495257,0.292278,0.340379,0.376786,0.450837,0.256328,0.432666,0.388946,0.25094,0.570748,
Transpose (Start Local Transpose),0.230807,0.174377,0.431595,0.176615,0.296315,0.173289,0.432398,0.269416,0.16543,0.269671,0.395718,0.181834,0.194744,0.174013,0.189915,0.477924,
Transpose (Start Receive),0.238623,0.179518,0.43803,0.181395,0.302383,0.178429,0.438607,0.279968,0.1702,0.278798,0.403503,0.189456,0.201051,0.178972,0.195917,0.485149,
Transpose (First Receive),0.320621,0.215886,0.495625,0.216023,0.34065,0.229327,0.517682,0.412446,0.191793,0.473443,0.491975,0.238149,0.285939,0.223556,0.255597,0.535115,
Transpose (Finished Receive),0.662735,0.716963,0.753777,0.714109,0.758596,0.713907,0.730373,0.71356,0.807378,0.806462,0.821962,0.758452,0.810546,0.795267,0.787915,0.826033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.680009,0.733501,0.789652,0.734204,0.787717,0.73757,0.801369,0.736825,0.826131,0.82566,0.84418,0.775216,0.828628,0.812944,0.804491,0.861955,
2D FFT Y-X-Direction,0.026253,0.020704,0.021936,0.019645,0.021873,0.020432,0.020391,0.022718,0.019654,0.020866,0.019402,0.019654,0.020366,0.020132,0.019378,0.020563,
Run complete,0.823712,0.824621,0.8227,0.821175,0.824523,0.760388,0.826985,0.763855,0.84802,0.848413,0.866384,0.798134,0.852656,0.835195,0.826452,0.888873,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,0.802807,0.802716,0.850712,0.803702,0.824392,0.797723,0.822583,0.812483,0.669992,0.82658,0.791265,0.802104,0.788636,0.792927,0.802923,0.806705,
Transpose (First Send),0.126686,0.112524,0.101479,0.19304,0.227988,0.110839,0.308825,0.1192,0.095214,0.117566,0.087145,0.096029,0.109068,0.28727,0.104818,0.309412,
Transpose (Packing),0.321097,0.43945,0.561737,0.294593,0.509531,0.280001,0.464671,0.277888,0.236546,0.556838,0.329305,0.382526,0.279795,0.326726,0.263406,0.485412,
Transpose (Start Local Transpose),0.22053,0.179063,0.422811,0.178912,0.304221,0.1919,0.409664,0.254299,0.179687,0.441898,0.159691,0.16438,0.18792,0.156938,0.202829,0.204675,
Transpose (Start Receive),0.227269,0.184659,0.42949,0.184245,0.312315,0.197705,0.415784,0.266673,0.185322,0.451922,0.165176,0.170014,0.194613,0.162256,0.210244,0.213057,
Transpose (First Receive),0.38658,0.219113,0.548005,0.294121,0.532304,0.254662,0.493473,0.355044,0.301365,0.536851,0.398585,0.203455,0.232196,0.206454,0.278554,0.25057,
Transpose (Finished Receive),0.759571,0.76142,0.778691,0.759925,0.778732,0.760803,0.761003,0.759772,0.628641,0.773561,0.750669,0.765032,0.748249,0.755513,0.762398,0.763057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781073,0.782176,0.829883,0.782614,0.801792,0.777488,0.801694,0.789562,0.647635,0.80446,0.770133,0.781178,0.766579,0.773225,0.782976,0.784927,
2D FFT Y-X-Direction,0.026007,0.022985,0.022218,0.021178,0.024388,0.022519,0.022321,0.023756,0.023775,0.021307,0.021566,0.02217,0.022382,0.022478,0.021941,0.029195,
Run complete,0.808442,0.804374,0.852791,0.805528,0.83076,0.801784,0.827218,0.814712,0.671946,0.831219,0.793153,0.803667,0.790794,0.794843,0.804883,0.808658,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,0.794479,0.794532,0.842988,0.799127,0.838808,0.793434,0.884226,0.8429,0.688252,0.844477,0.797613,0.810562,0.809078,0.811042,0.802274,0.805782,
Transpose (First Send),0.122113,0.099593,0.096348,0.120254,0.325336,0.100991,0.100353,0.121794,0.088694,0.125743,0.108149,0.09665,0.103536,0.100299,0.11581,0.350786,
Transpose (Packing),0.310513,0.633464,0.595438,0.288409,0.485025,0.291347,0.484804,0.278281,0.221142,0.59345,0.377485,0.386346,0.294946,0.307807,0.298897,0.510968,
Transpose (Start Local Transpose),0.217967,0.168968,0.409727,0.189649,0.308074,0.17591,0.410175,0.255475,0.153195,0.49683,0.34086,0.171174,0.177303,0.173337,0.199379,0.215705,
Transpose (Start Receive),0.225421,0.174543,0.416004,0.19594,0.314192,0.181434,0.41619,0.26713,0.158669,0.507068,0.348103,0.176686,0.184091,0.179061,0.205942,0.33732,
Transpose (First Receive),0.507763,0.195318,0.56357,0.286155,0.588645,0.229756,0.566131,0.557351,0.220704,0.625908,0.441826,0.21614,0.240239,0.215985,0.248132,0.372478,
Transpose (Finished Receive),0.74925,0.751554,0.793925,0.750195,0.800686,0.750846,0.801606,0.771372,0.650182,0.795542,0.759832,0.7725,0.766027,0.772081,0.764143,0.76581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.77279,0.773435,0.821493,0.778209,0.817558,0.772739,0.862142,0.819376,0.667302,0.821894,0.776502,0.789347,0.786624,0.791313,0.783133,0.784922,
2D FFT Y-X-Direction,0.025497,0.021591,0.021788,0.020796,0.022974,0.021624,0.022225,0.023852,0.022833,0.022924,0.022008,0.021814,0.022141,0.020953,0.021767,0.022262,
Run complete,0.798042,0.804345,0.847342,0.801002,0.844233,0.797518,0.889124,0.84749,0.690001,0.849782,0.800938,0.812323,0.811247,0.813101,0.804244,0.809644,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,1.32982,0.801893,1.23291,0.807813,0.828658,0.805346,1.25554,0.846665,0.881244,0.911803,0.935768,0.878115,0.876781,0.892656,0.901401,0.910455,
Transpose (First Send),0.122458,0.098267,0.092749,0.119487,0.328539,0.098637,0.347709,0.120081,0.314136,0.104726,0.172103,0.135125,0.188848,0.092095,0.122586,0.355724,
Transpose (Packing),0.32744,0.510658,0.453582,0.291357,0.49147,0.276843,0.506441,0.287062,0.364872,0.370749,0.499755,0.261619,0.342698,0.290906,0.386562,0.50172,
Transpose (Start Local Transpose),0.209494,0.161541,0.393872,0.218825,0.224856,0.184474,0.387548,0.249903,0.1751,0.283341,0.426891,0.231729,0.211425,0.164904,0.189642,0.173213,
Transpose (Start Receive),0.21753,0.166715,0.399765,0.227236,0.233147,0.18965,0.394697,0.261394,0.180131,0.29294,0.433063,0.240679,0.219429,0.169612,0.196184,0.178331,
Transpose (First Receive),1.08432,0.186863,0.54631,0.343328,0.553796,0.2834,0.43749,0.385982,0.214349,0.557777,0.552397,0.310257,0.284622,0.217491,0.26494,0.220243,
Transpose (Finished Receive),1.2832,0.766134,1.1947,0.761617,0.786716,0.764877,1.21599,0.76471,0.843279,0.861642,0.870847,0.83747,0.835334,0.855923,0.855152,0.857746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29991,0.782697,1.21294,0.783218,0.807686,0.784205,1.23422,0.82204,0.860445,0.890301,0.915071,0.855092,0.853206,0.872471,0.881383,0.88972,
2D FFT Y-X-Direction,0.026051,0.019599,0.020127,0.019388,0.019534,0.019453,0.019171,0.02126,0.02018,0.021196,0.020617,0.021014,0.020351,0.01962,0.020349,0.021266,
Run complete,1.33157,1.25175,1.26353,1.10757,1.2451,1.16738,1.28387,1.08091,1.11608,1.11361,1.11604,1.1095,1.11407,1.11065,1.11025,1.11034,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,1.2535,1.01685,1.14952,1.00209,1.11532,0.990159,1.06253,1.04352,0.65804,0.798231,0.758936,0.667937,0.737342,0.717355,0.662778,0.795594,
Transpose (First Send),0.310599,0.111855,0.100267,0.136093,0.15032,0.112332,0.101049,0.129192,0.109493,0.086607,0.103092,0.091548,0.109657,0.097326,0.098969,0.364658,
Transpose (Packing),0.418834,0.498262,0.491116,0.265196,0.500535,0.27875,0.449672,0.276973,0.332187,0.423446,0.485465,0.2346,0.314209,0.330464,0.273656,0.508645,
Transpose (Start Local Transpose),0.184088,0.173549,0.413414,0.206326,0.278141,0.182835,0.375662,0.26037,0.166086,0.288726,0.431424,0.156996,0.191384,0.154637,0.187075,0.440627,
Transpose (Start Receive),0.189878,0.178731,0.420398,0.213743,0.287157,0.188905,0.38321,0.272121,0.17122,0.299937,0.438888,0.163034,0.198165,0.159967,0.195048,0.447526,
Transpose (First Receive),0.886556,0.211004,0.551411,0.296415,0.455634,0.265166,0.459062,0.38962,0.204051,0.52311,0.528509,0.193306,0.259029,0.204492,0.257998,0.52404,
Transpose (Finished Receive),1.21414,0.979729,1.10979,0.961057,1.07452,0.947293,1.02325,1.00048,0.60014,0.732663,0.714697,0.629586,0.6998,0.680023,0.624097,0.730075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23083,0.997811,1.12825,0.980015,1.09409,0.969625,1.04157,1.02001,0.636019,0.775793,0.737556,0.647424,0.716765,0.696592,0.642031,0.774918,
2D FFT Y-X-Direction,0.026024,0.020075,0.020343,0.020792,0.021369,0.020661,0.019858,0.02286,0.019902,0.020967,0.021284,0.019915,0.020623,0.020245,0.02065,0.020972,
Run complete,1.25568,1.18469,1.1973,1.15193,1.21777,1.1182,1.17169,1.13889,0.883106,0.885776,0.887552,0.881025,0.884862,0.881213,0.880159,0.881332,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,1.3783,0.791519,1.24096,0.817397,1.31263,0.827871,1.29228,0.840135,0.656469,0.760058,0.761364,0.605377,0.659978,0.690938,0.742512,0.745578,
Transpose (First Send),0.124148,0.088702,0.10556,0.091513,0.15585,0.106362,0.331586,0.117304,0.115104,0.147535,0.095728,0.098689,0.381051,0.085844,0.081629,0.289995,
Transpose (Packing),0.47153,0.425827,0.45613,0.240727,0.515865,0.299379,0.464433,0.272678,0.288938,0.336772,0.487187,0.246921,0.480598,0.382396,0.544802,0.345827,
Transpose (Start Local Transpose),0.224046,0.152789,0.377784,0.167655,0.307791,0.184508,0.412404,0.25189,0.167787,0.278235,0.423206,0.167533,0.175107,0.150926,0.16448,0.175075,
Transpose (Start Receive),0.231655,0.159407,0.384476,0.173096,0.315076,0.189938,0.418432,0.262873,0.172408,0.286482,0.429498,0.172384,0.180014,0.155857,0.170179,0.18084,
Transpose (First Receive),1.10258,0.178824,0.452677,0.197135,0.533536,0.229256,0.504392,0.355202,0.278621,0.344714,0.54875,0.211147,0.241649,0.202082,0.211982,0.207723,
Transpose (Finished Receive),1.33945,0.751588,1.20129,0.78057,1.27052,0.787404,1.25098,0.787518,0.618226,0.721298,0.724379,0.552224,0.613535,0.636898,0.701745,0.708545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3561,0.772571,1.21997,0.797091,1.29059,0.807462,1.27019,0.816428,0.636259,0.739233,0.740979,0.583817,0.637141,0.669719,0.721662,0.725461,
2D FFT Y-X-Direction,0.026409,0.019322,0.019622,0.019039,0.021138,0.01996,0.019549,0.021858,0.020113,0.021072,0.021114,0.020501,0.02005,0.019436,0.019864,0.021664,
Run complete,1.38032,1.28721,1.29779,1.15156,1.34289,1.16277,1.2958,1.19746,1.09637,1.09835,1.10197,1.09616,1.10113,1.09516,1.10254,1.09644,

init,465.758,435.568,454.064,438.422,407.366,425.701,419.893,433.22,446.582,448.603,410.186,443.673,427.959,436.549,417.75,409.663,
1D FFT Z-Direction,0.722414,0.73386,0.833204,0.752412,0.844701,0.792545,0.82616,0.772526,0.698085,0.867583,0.775414,0.616794,0.802091,0.834458,0.834957,0.838066,
Transpose (First Send),0.119781,0.091943,0.315698,0.100276,0.150314,0.099373,0.093058,0.114118,0.111421,0.098429,0.085943,0.102161,0.110423,0.101089,0.098277,0.105331,
Transpose (Packing),0.348042,0.273611,0.540781,0.260715,0.511314,0.268882,0.463871,0.286551,0.273849,0.411581,0.500031,0.306705,0.250653,0.253403,0.305091,0.435801,
Transpose (Start Local Transpose),0.212257,0.180077,0.367445,0.155267,0.310179,0.183247,0.410511,0.247751,0.161624,0.252406,0.348721,0.174125,0.186884,0.194687,0.2033,0.171812,
Transpose (Start Receive),0.219271,0.187261,0.373711,0.160274,0.317876,0.188558,0.417083,0.258049,0.16651,0.260438,0.354639,0.179827,0.194016,0.202528,0.210627,0.177114,
Transpose (First Receive),0.348067,0.258089,0.451485,0.179849,0.539114,0.229287,0.503637,0.384147,0.184101,0.537588,0.470505,0.216246,0.306759,0.302065,0.295649,0.211894,
Transpose (Finished Receive),0.682741,0.696555,0.727211,0.699806,0.772577,0.751762,0.752106,0.722022,0.659727,0.81246,0.734252,0.555112,0.764656,0.796957,0.794525,0.794764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.700389,0.713396,0.812974,0.730374,0.822572,0.771134,0.805569,0.748825,0.677286,0.846856,0.754752,0.595427,0.781598,0.814014,0.814364,0.815691,
2D FFT Y-X-Direction,0.026956,0.021806,0.019636,0.019617,0.021364,0.02041,0.019556,0.022134,0.020289,0.019888,0.020013,0.020223,0.020297,0.020193,0.020967,0.02063,
Run complete,0.81494,0.73806,0.841817,0.757425,0.855294,0.794452,0.830595,0.77718,0.749086,0.869322,0.780687,0.724637,0.804047,0.836055,0.836693,0.839624,
