,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),40.3614,46.2817,46.4109,46.2187,46.4379,46.4543,46.3149,46.4893,46.419,46.5073,46.4898,46.403,46.3683,46.2974,46.3803,46.4383,
Transpose (Packing),45.655,51.4369,51.6203,51.4186,51.6294,51.6524,51.5657,51.6806,51.6123,51.6998,51.684,51.602,51.5601,51.4919,51.5726,51.6648,
Transpose (Start Local Transpose),45.6554,51.4372,51.6206,51.4189,51.6296,51.6527,51.5661,51.6808,51.6126,51.7001,51.6843,51.6023,51.5605,51.4922,51.573,51.6651,
Transpose (Start Receive),45.6612,51.442,51.6259,51.4245,51.6356,51.6577,51.572,51.6858,51.6176,51.7053,51.6893,51.6075,51.5655,51.4972,51.5787,51.6758,
Transpose (First Receive),860.823,853.155,853.245,859.433,881.219,860.299,849.306,861.335,842.41,836.059,844.779,839.669,843.238,843.937,844.776,844.425,
Transpose (Finished Receive),860.823,853.155,853.245,859.433,881.22,860.3,849.307,861.336,842.41,836.059,844.78,839.67,843.238,843.937,844.776,844.426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.832,853.164,853.255,859.443,881.228,860.308,849.316,861.346,842.42,836.072,844.809,839.68,843.246,843.945,844.786,844.445,
2D FFT Y-X-Direction,39.9778,45.9118,46.0394,45.8419,46.0654,46.0807,45.9373,46.1134,46.0413,46.1337,46.116,46.0283,45.9903,45.9212,46.0087,46.0624,
Run complete,881.21,873.148,873.312,879.418,901.256,880.296,869.311,881.336,862.415,856.049,864.87,859.663,863.239,863.922,864.767,864.48,

init,467.335,486.767,468.212,467.683,463.745,466.487,465.131,433.657,486.856,445.213,505.026,493.02,441.566,440.472,454.249,492.449,
1D FFT Z-Direction,873.797,869.724,873.08,871.333,894.17,874.287,875.567,875.122,857.496,856.618,853.703,854.413,856.436,856.678,857.755,857.815,
Transpose (First Send),40.3344,46.295,46.3435,46.2252,46.4476,46.2815,46.2665,46.3976,46.3658,46.3941,46.384,46.4641,46.4604,46.5199,46.3685,46.2945,
Transpose (Packing),45.6194,51.4533,51.536,51.4304,51.6447,51.4634,51.5119,51.5977,51.5454,51.5815,51.6151,51.6559,51.6459,51.7104,51.569,51.4986,
Transpose (Start Local Transpose),45.6197,51.4535,51.5363,51.4307,51.645,51.4637,51.5122,51.5981,51.5457,51.5818,51.6154,51.6563,51.6462,51.7107,51.5693,51.4989,
Transpose (Start Receive),45.6252,51.459,51.5416,51.4367,51.6506,51.4685,51.5181,51.6034,51.5511,51.5868,51.6256,51.6617,51.6516,51.7172,51.5749,51.5043,
Transpose (First Receive),853.757,849.739,853.033,851.361,874.142,854.297,855.552,855.126,837.494,836.647,833.663,834.418,836.438,836.696,837.768,837.776,
Transpose (Finished Receive),853.757,849.739,853.033,851.362,874.142,854.297,855.552,855.127,837.495,836.648,833.663,834.419,836.438,836.697,837.768,837.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.765,849.749,853.042,851.373,874.151,854.305,855.566,855.135,837.503,836.656,833.672,834.427,836.447,836.706,837.777,837.784,
2D FFT Y-X-Direction,39.954,45.9224,45.971,45.8471,46.0743,45.9072,45.8909,46.0225,45.991,46.0191,46.0064,46.0909,46.087,46.1467,45.9943,45.921,
Run complete,874.133,869.73,873.087,871.335,894.172,874.291,875.577,875.129,857.503,856.625,853.707,854.42,856.439,856.684,857.761,857.822,

init,467.335,486.767,468.212,467.683,463.745,466.487,465.131,433.657,486.856,445.213,505.026,493.02,441.566,440.472,454.249,492.449,
1D FFT Z-Direction,870.547,871.245,866.562,864.406,891.026,875.029,869.141,872.138,864.366,860.574,855.99,862.79,864.42,861.764,861.152,855.804,
Transpose (First Send),40.3941,46.1979,46.3729,46.2381,46.2403,46.2684,46.3586,46.4426,46.4257,46.5581,46.4681,46.4256,46.4417,46.421,46.479,46.3784,
Transpose (Packing),45.6727,51.3574,51.5755,51.4428,51.4296,51.4656,51.5996,51.6376,51.6159,51.7426,51.6719,51.6244,51.6265,51.6125,51.6791,51.5772,
Transpose (Start Local Transpose),45.6731,51.3578,51.5758,51.443,51.4299,51.4659,51.5999,51.6379,51.6161,51.7429,51.6723,51.6248,51.6379,51.6128,51.6795,51.5775,
Transpose (Start Receive),45.6784,51.3629,51.5811,51.4482,51.4353,51.4709,51.6057,51.6426,51.621,51.7486,51.6779,51.6302,51.6435,51.6174,51.685,51.5827,
Transpose (First Receive),850.495,851.257,846.51,844.426,870.907,855.03,849.128,852.141,844.37,840.509,835.95,842.8,844.372,841.691,841.07,835.769,
Transpose (Finished Receive),850.495,851.257,846.511,844.427,870.908,855.031,849.129,852.142,844.371,840.51,835.951,842.8,844.373,841.692,841.071,835.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.504,851.267,846.52,844.441,870.916,855.039,849.138,852.15,844.379,840.518,835.959,842.808,844.402,841.701,841.08,835.778,
2D FFT Y-X-Direction,40.0129,45.827,46.0022,45.8654,45.868,45.8942,45.9781,46.0677,46.0522,46.1852,46.0924,46.0549,46.0688,46.0496,46.1075,46.0059,
Run complete,870.898,871.258,866.574,864.411,891.029,875.041,869.153,872.149,864.373,860.578,855.994,862.797,864.43,861.771,861.158,855.809,

init,467.335,486.767,468.212,467.683,463.745,466.487,465.131,433.657,486.856,445.213,505.026,493.02,441.566,440.472,454.249,492.449,
1D FFT Z-Direction,880.56,879.345,876.824,873.256,900.944,875.708,880.775,878.967,868.065,867.483,867.452,873.168,868.541,869.203,873.147,870.594,
Transpose (First Send),40.3396,46.214,46.401,46.3719,46.4563,46.4138,46.2472,46.4691,46.4219,46.4869,46.3765,46.5653,46.4488,46.4084,46.407,46.4407,
Transpose (Packing),45.6345,51.3715,51.6054,51.5879,51.6599,51.6073,51.4938,51.6441,51.6162,51.682,51.5765,51.7496,51.6675,51.6054,51.6091,51.6314,
Transpose (Start Local Transpose),45.6348,51.3718,51.6058,51.5882,51.6603,51.6076,51.4941,51.6445,51.6167,51.6822,51.5768,51.7498,51.6678,51.6057,51.6094,51.6317,
Transpose (Start Receive),45.6403,51.3771,51.6113,51.5936,51.6661,51.6136,51.5011,51.6502,51.6229,51.6886,51.582,51.7559,51.6773,51.6109,51.6152,51.6372,
Transpose (First Receive),860.521,859.354,856.743,853.281,880.917,855.72,860.781,858.972,848.066,847.505,847.413,853.169,848.55,849.219,853.164,850.56,
Transpose (Finished Receive),860.522,859.355,856.744,853.282,880.918,855.72,860.782,858.973,848.066,847.505,847.414,853.17,848.55,849.22,853.165,850.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.53,859.365,856.759,853.294,880.927,855.728,860.791,858.982,848.075,847.514,847.424,853.178,848.559,849.228,853.174,850.569,
2D FFT Y-X-Direction,39.9581,45.8407,46.027,45.9914,46.0837,46.0423,45.8682,46.0899,46.0493,46.1144,45.9981,46.1916,46.0727,46.0338,46.0287,46.0677,
Run complete,880.908,879.348,876.828,873.258,900.946,875.714,880.782,878.974,868.072,867.488,867.456,873.174,868.545,869.209,873.153,870.6,

init,467.335,486.767,468.212,467.683,463.745,466.487,465.131,433.657,486.856,445.213,505.026,493.02,441.566,440.472,454.249,492.449,
1D FFT Z-Direction,891.896,898.504,891.22,899.406,912.497,912.414,895.039,905.336,866.803,867.203,867.957,862.626,863.197,875.08,870.772,872.666,
Transpose (First Send),40.4623,46.2869,46.3902,46.3277,46.2974,46.3214,46.334,46.4126,46.282,46.3624,46.331,46.3048,46.3938,46.4154,46.3628,46.52,
Transpose (Packing),45.7462,51.441,51.5748,51.5435,51.4905,51.5199,51.5662,51.5942,51.4739,51.5613,51.5225,51.4942,51.6009,51.5951,51.5567,51.7077,
Transpose (Start Local Transpose),45.7465,51.4413,51.5751,51.5439,51.4907,51.5203,51.5666,51.5946,51.4741,51.5616,51.5228,51.4944,51.6012,51.5954,51.5571,51.708,
Transpose (Start Receive),45.7518,51.4465,51.5809,51.5496,51.4957,51.5256,51.5729,51.5997,51.4792,51.5668,51.5281,51.4997,51.6061,51.6009,51.5624,51.7141,
Transpose (First Receive),871.85,878.521,871.168,879.379,892.465,892.418,875.041,885.342,846.805,847.231,847.917,842.635,843.199,852.615,850.791,852.608,
Transpose (Finished Receive),871.851,878.522,871.169,879.383,892.466,892.418,875.042,885.343,846.805,847.231,847.917,842.635,843.199,852.615,850.791,852.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.86,878.531,871.178,879.416,892.474,892.428,875.052,885.352,846.814,847.239,847.925,842.643,843.208,852.623,850.8,852.622,
2D FFT Y-X-Direction,40.0825,45.9133,46.0161,45.9516,45.9238,45.9432,45.955,46.0397,45.9049,45.9883,45.9591,45.9271,46.021,46.0425,45.986,46.1467,
Run complete,892.455,898.51,891.227,899.423,912.499,912.415,895.045,905.339,866.808,867.211,867.965,862.631,863.201,875.207,870.779,885.314,

init,467.335,486.767,468.212,467.683,463.745,466.487,465.131,433.657,486.856,445.213,505.026,493.02,441.566,440.472,454.249,492.449,
1D FFT Z-Direction,892.102,871.804,867.269,891.697,912.475,890.618,871.328,890.143,862.995,874.684,874.737,868.272,873.117,872.726,869.979,856.397,
Transpose (First Send),40.4523,46.2202,46.3125,46.3673,46.4397,46.4251,46.374,46.5262,46.4664,46.4505,46.3944,46.5168,46.4663,46.5897,46.4587,46.4334,
Transpose (Packing),45.7514,51.3756,51.5111,51.6212,51.6376,51.6132,51.618,51.7331,51.6533,51.6438,51.5962,51.8034,51.6661,51.8327,51.7252,51.6351,
Transpose (Start Local Transpose),45.7517,51.3758,51.5114,51.6215,51.6378,51.6135,51.6184,51.7336,51.6537,51.6441,51.5965,51.8056,51.6664,51.8339,51.7264,51.6354,
Transpose (Start Receive),45.7568,51.3807,51.5167,51.6309,51.6432,51.6185,51.6249,51.7393,51.6594,51.6496,51.6016,51.8183,51.6709,51.8444,51.7373,51.6445,
Transpose (First Receive),872.011,851.822,847.221,871.726,892.445,870.622,851.324,870.147,842.995,854.714,854.704,848.269,853.127,852.728,849.976,836.363,
Transpose (Finished Receive),872.013,851.823,847.221,871.727,892.446,870.623,851.325,870.148,842.995,854.714,854.704,848.269,853.128,852.729,849.977,836.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),872.044,851.831,847.231,871.736,892.454,870.631,851.334,870.157,843.005,854.722,854.712,848.277,853.135,852.737,849.988,836.373,
2D FFT Y-X-Direction,40.0709,45.8499,45.9353,45.9845,46.068,46.0506,45.9944,46.1522,46.0912,46.0741,46.021,46.1113,46.0913,46.1917,46.0537,46.0588,
Run complete,892.435,871.807,867.273,891.702,912.478,890.621,871.33,890.148,863.001,874.689,874.742,868.277,873.123,872.731,869.985,856.583,
