,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,414.821,410.197,400.563,400.199,422.343,371.132,385.753,385.807,385.279,398.208,389.836,400.436,387.965,388.581,378.098,383.874,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,382.508,375.64,380.6,380.445,377.521,390.613,390.485,377.859,385.048,376.842,395.845,387.725,373.928,371.69,396.503,392.647,
Transpose (First Send),88.8715,85.816,87.1099,87.1161,87.0527,86.8953,86.9957,86.8664,87.2748,87.3309,87.1342,87.2094,87.1932,86.9884,87.127,87.1829,
Transpose (Packing),88.8497,85.8134,87.1078,87.0908,87.0513,86.893,86.9856,86.8647,87.2729,87.3288,87.1318,87.2076,87.1705,86.9859,87.1241,87.1814,
Transpose (Start Local Transpose),89.0111,85.9147,87.2136,87.2373,87.1465,86.9894,87.1316,86.9616,87.3788,87.4265,87.238,87.3052,87.3201,87.0536,87.1953,87.2419,
Transpose (Start Receive),89.041,85.9299,87.2246,87.266,87.1576,87.0022,87.1568,86.9718,87.3883,87.4382,87.2503,87.315,87.3528,87.0666,87.2081,87.252,
Transpose (First Receive),249.012,230.548,277.168,268.191,257.852,288.813,288.082,290.376,292.886,223.612,308.632,224.491,303.713,225.104,308.008,224.355,
Transpose (Finished Receive),369.96,354.946,360.236,360.864,352.971,383.086,382.976,369.871,366.714,365.231,366.715,365.619,362.958,361.534,362.134,362.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),377.796,370.921,375.879,375.74,372.821,385.911,385.792,373.156,380.345,372.148,391.129,383.026,369.212,366.99,391.817,387.948,
2D FFT Y-X-Direction,6.62457,5.38153,5.47592,5.43955,5.554,5.38826,5.45113,5.3403,5.65809,5.69693,5.55715,5.62897,5.65808,5.49075,5.49185,5.54306,
Run complete,383.08,375.651,380.603,380.455,377.524,390.615,390.487,377.861,385.056,376.85,395.853,387.732,373.937,371.698,396.514,392.654,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,388.892,392.787,396.655,380.947,381.211,381.658,376.748,378.838,389.309,390.714,387.799,388.807,376.953,381.38,379.311,379.341,
Transpose (First Send),88.9497,85.8881,87.0612,87.2552,86.9023,87.0738,86.9728,87.0555,87.1466,86.9985,87.1868,86.918,87.3528,87.3282,87.2575,87.1063,
Transpose (Packing),88.9471,85.8858,87.0594,87.2533,86.9003,87.0715,86.9717,87.0536,87.1449,86.9966,87.1847,86.916,87.3507,87.3266,87.2553,87.1029,
Transpose (Start Local Transpose),89.0274,85.9962,87.1318,87.3192,87.0013,87.139,87.0778,87.1151,87.2187,87.0939,87.2868,87.02,87.4226,87.3911,87.3216,87.1709,
Transpose (Start Receive),89.0406,86.0089,87.1439,87.3286,87.0123,87.1521,87.0874,87.1251,87.2273,87.1051,87.2983,87.0311,87.4361,87.4014,87.3311,87.1852,
Transpose (First Receive),266.121,253.823,223.015,289.596,265.914,222.976,281.86,265.106,286.985,319.348,308.077,226.586,290.111,303.354,287.793,227.584,
Transpose (Finished Receive),364.369,363.706,389.137,359.631,361.751,361.387,359.936,361.129,358.195,354.788,358.681,358.675,355.767,355.545,357.112,356.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.188,388.097,391.953,376.251,376.511,376.971,372.046,374.15,384.623,386.027,383.093,384.113,372.246,376.691,374.624,374.643,
2D FFT Y-X-Direction,6.66109,5.45413,5.5377,5.6762,5.41342,5.57866,5.39763,5.47884,5.64564,5.49682,5.67452,5.46584,5.69936,5.67743,5.70141,5.57681,
Run complete,389.129,392.789,396.657,380.951,381.219,381.665,376.754,378.846,389.317,390.722,387.808,388.815,376.965,381.387,379.316,379.349,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,384.831,380.232,392.593,380.383,378.005,379.036,376.253,374.275,390.442,392.113,386.005,389.719,393.719,376.293,379.156,384.175,
Transpose (First Send),89.5793,85.9701,87.2133,87.137,87.2922,87.2933,87.0289,87.1404,87.1973,87.2217,87.0885,87.187,87.0692,87.1789,86.9826,87.1148,
Transpose (Packing),89.5768,85.9677,87.2115,87.1348,87.2904,87.2911,87.0268,87.1387,87.1958,87.2201,87.0861,87.1854,87.066,87.1775,86.98,87.1132,
Transpose (Start Local Transpose),89.6644,86.0394,87.2881,87.2076,87.3955,87.3637,87.1284,87.2007,87.2601,87.3074,87.1596,87.2803,87.1358,87.2417,87.0462,87.1774,
Transpose (Start Receive),89.6756,86.0515,87.2971,87.2181,87.4051,87.3748,87.1383,87.2095,87.2693,87.3169,87.174,87.2883,87.1492,87.2512,87.0587,87.1864,
Transpose (First Receive),230.839,270.865,272.414,232.753,263.617,228.661,262.496,263.167,295.388,290.922,313.235,290.89,325.651,306.612,296.059,304.087,
Transpose (Finished Receive),363.75,363.381,385.076,357.128,361.501,356.946,361.726,359.795,358.403,358.676,359.732,359.726,354.549,357.603,356.017,352.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.13,375.535,387.893,375.695,373.308,374.346,371.56,369.494,385.757,387.425,381.298,385.027,389.019,371.599,374.464,379.477,
2D FFT Y-X-Direction,6.5937,5.45191,5.61511,5.5432,5.56825,5.56664,5.48034,5.59098,5.5561,5.58042,5.53523,5.63931,5.5052,5.60715,5.46274,5.59696,
Run complete,385.069,380.235,392.596,380.392,378.007,379.045,376.255,374.278,390.449,392.12,386.013,389.726,393.726,376.299,379.162,384.184,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,384.36,385.672,392.105,374.279,377.496,379.583,379.688,379.269,397.285,390.423,393.069,386.584,383.571,388.002,380.721,375.961,
Transpose (First Send),88.7709,85.8741,86.9495,87.1294,86.9852,86.6663,87.1186,87.0792,87.1004,86.8426,87.0921,87.0387,87.3015,87.2275,87.027,87.0575,
Transpose (Packing),88.768,85.8717,86.9477,87.1276,86.9836,86.6639,87.1172,87.0776,87.0984,86.8395,87.0898,87.0374,87.2985,87.226,87.0245,87.0548,
Transpose (Start Local Transpose),88.8484,85.9434,87.0196,87.198,87.0461,86.7338,87.2181,87.144,87.1681,86.9128,87.1644,87.1045,87.3806,87.3011,87.0936,87.1197,
Transpose (Start Receive),88.8614,85.9572,87.0323,87.2078,87.058,86.746,87.2286,87.1556,87.1801,86.9273,87.1778,87.1136,87.3944,87.3131,87.1085,87.1346,
Transpose (First Receive),167.231,245.983,246.135,281.24,248.163,247.424,240.73,235.876,332.665,299.283,233.085,237.285,299.483,305.871,237.328,304.943,
Transpose (Finished Receive),361.876,361.696,384.584,356.04,359.646,361.571,353.906,353.947,362.344,362.156,362.36,361.696,360.518,356.438,359.481,360.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),379.661,380.936,387.399,369.585,372.79,374.891,374.996,374.583,392.597,385.733,388.344,381.89,378.872,383.313,376.03,371.254,
2D FFT Y-X-Direction,6.24074,5.23678,5.47333,5.64422,5.65224,5.33216,5.50151,5.46196,5.66587,5.42186,5.49518,5.44481,5.67373,5.61854,5.40391,5.43564,
Run complete,384.574,385.682,392.107,374.285,377.499,379.585,379.696,379.275,397.292,390.433,393.084,386.591,383.579,388.009,380.729,375.966,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,386.514,397.245,384.412,390.354,382.206,384.277,380.759,383.441,384.74,382.541,402.597,386.174,385.629,381.875,382.85,380.63,
Transpose (First Send),89.2879,86.0352,87.1417,87.1598,87.0002,87.1499,86.8341,86.9768,86.9874,87.0735,87.1169,87.1087,86.9953,87.1763,87.4,87.4063,
Transpose (Packing),89.2859,86.0248,87.1397,87.1578,86.9988,87.1479,86.8324,86.9751,86.9848,87.0715,87.115,87.107,86.9922,87.1747,87.3983,87.4048,
Transpose (Start Local Transpose),89.3681,86.1886,87.2155,87.2261,87.0616,87.2145,86.8995,87.0356,87.0563,87.1354,87.2669,87.1668,87.063,87.2391,87.4639,87.4667,
Transpose (Start Receive),89.3791,86.2164,87.2264,87.2348,87.0726,87.2258,86.9076,87.0451,87.0689,87.146,87.2831,87.175,87.0812,87.249,87.474,87.4765,
Transpose (First Receive),181.764,290.589,180.524,240.052,253.045,239.559,251.196,250.35,243.227,241.704,337.999,243.154,264.61,242.445,242.73,242.87,
Transpose (Finished Receive),376.314,386.744,362.752,376.25,374.113,376.135,373.273,375.915,376.65,374.549,378.161,376.022,378.166,372.965,374.86,372.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.786,392.557,379.7,385.639,377.508,379.56,376.061,378.725,380.024,377.847,397.896,381.478,380.909,377.18,378.136,375.916,
2D FFT Y-X-Direction,6.67786,5.51863,5.50518,5.52304,5.49575,5.63631,5.32339,5.46572,5.4348,5.52152,5.47292,5.46637,5.52953,5.7094,5.6324,5.63337,
Run complete,386.754,397.247,384.423,390.364,382.215,384.289,380.766,383.454,384.758,382.548,402.609,386.182,385.64,381.88,382.869,380.636,

init,1020.2,994.358,1022.65,1019.89,1032.23,1024.99,1031.77,1019.44,1008.89,997.061,1003.56,997.7,994.578,996.653,994.067,997.314,
1D FFT Z-Direction,393.608,386.5,380.063,389.999,382.127,401.455,377.271,383.488,400.913,387.787,384.197,385.761,392.92,382.474,381.426,380.019,
Transpose (First Send),88.9219,86.3326,87.0693,87.2463,86.8861,87.099,86.9832,87.1143,87.2167,87.1945,86.947,87.101,87.1358,87.137,87.2284,87.0935,
Transpose (Packing),88.9194,86.3301,87.0674,87.2428,86.8644,87.0957,86.9812,87.1114,87.2153,87.1718,86.9442,87.0787,87.1325,87.1354,87.2255,87.0911,
Transpose (Start Local Transpose),89.045,86.4384,87.1382,87.3629,86.9747,87.2241,87.046,87.2371,87.3728,87.2823,87.0483,87.1904,87.2544,87.2033,87.3951,87.1572,
Transpose (Start Receive),89.0616,86.4509,87.1485,87.3797,87.001,87.243,87.0542,87.2542,87.3886,87.3067,87.0625,87.215,87.2758,87.2148,87.4186,87.1743,
Transpose (First Receive),231.874,285.834,254.384,293.815,262.896,293.277,255.21,238.802,324.442,303.358,226.347,224.056,329.165,224.684,223.792,223.805,
Transpose (Finished Receive),383.015,376.175,372.523,382.48,374.573,393.947,367.738,375.682,377.675,377.044,375.601,377.248,377.671,372.328,372.769,371.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.912,381.809,375.346,385.312,377.409,396.77,372.572,378.804,396.227,382.985,379.402,381.051,388.218,377.785,376.726,375.222,
2D FFT Y-X-Direction,6.49137,5.57546,5.54034,5.69584,5.43955,5.67307,5.46207,5.59066,5.5744,5.54823,5.40265,5.51959,5.4816,5.48666,5.64541,5.54243,
Run complete,393.935,386.503,380.066,390.002,382.13,401.458,377.275,383.491,400.924,387.794,384.207,385.768,392.929,382.486,381.433,380.026,
