,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.00225,0.979075,0.957476,0.965686,0.935359,0.927078,0.93354,0.921183,0.930905,0.856296,0.922719,0.953484,0.933974,0.953215,0.929077,0.91241,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,1.03417,0.964762,0.966345,0.966021,1.00122,0.979299,0.964039,0.971778,0.957074,0.906551,0.953764,0.942252,0.946112,0.965735,0.917688,0.942562,
Transpose (First Send),0.207177,0.175943,0.18485,0.183288,0.187165,0.186886,0.187279,0.187323,0.188975,0.180481,0.188243,0.188659,0.186711,0.190418,0.188399,0.191863,
Transpose (Packing),0.205286,0.175159,0.183977,0.182482,0.186299,0.186171,0.186367,0.186549,0.188007,0.179639,0.187447,0.187893,0.185934,0.189393,0.187684,0.191168,
Transpose (Start Local Transpose),0.256903,0.223403,0.233087,0.231078,0.23407,0.234405,0.234916,0.236517,0.235497,0.227032,0.235055,0.234829,0.231599,0.235291,0.234761,0.239264,
Transpose (Start Receive),0.263327,0.229416,0.238622,0.23681,0.239137,0.239566,0.240797,0.242022,0.241169,0.23323,0.240298,0.240199,0.237044,0.24198,0.240605,0.244911,
Transpose (First Receive),0.675372,0.664208,0.661347,0.654648,0.660498,0.471149,0.675415,0.477283,0.644584,0.603728,0.659577,0.654279,0.648934,0.659687,0.623278,0.654058,
Transpose (Finished Receive),0.996171,0.927795,0.92933,0.926184,0.963423,0.936668,0.926219,0.931702,0.921939,0.869971,0.917935,0.90584,0.905326,0.921359,0.877506,0.907193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01291,0.945222,0.946844,0.946361,0.981661,0.95959,0.944667,0.952208,0.937929,0.887569,0.934548,0.92281,0.925897,0.938702,0.898094,0.923362,
2D FFT Y-X-Direction,0.026784,0.01967,0.020533,0.01938,0.021519,0.020246,0.020727,0.020397,0.020257,0.019163,0.019653,0.01998,0.019774,0.022613,0.019873,0.020924,
Run complete,1.03994,0.968597,0.970485,0.969007,1.00614,0.983013,0.992175,0.975798,0.968463,0.910575,0.958164,0.946579,0.950623,0.970524,0.921502,0.947289,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,0.992044,0.946453,0.9757,0.971937,0.956767,0.958816,0.965869,0.956647,0.949156,0.865389,0.950601,0.943996,0.920018,0.960781,0.933445,0.945872,
Transpose (First Send),0.201542,0.172149,0.18734,0.187092,0.18814,0.187404,0.187863,0.187152,0.180583,0.179529,0.188077,0.187563,0.184483,0.186533,0.1916,0.189665,
Transpose (Packing),0.199756,0.171381,0.18656,0.186395,0.187403,0.186704,0.187193,0.186317,0.17964,0.178777,0.187304,0.186831,0.183576,0.185447,0.190909,0.188756,
Transpose (Start Local Transpose),0.256473,0.227855,0.243685,0.244229,0.241149,0.243062,0.240611,0.239615,0.228833,0.227749,0.236079,0.235718,0.229346,0.234259,0.236876,0.235846,
Transpose (Start Receive),0.263102,0.233635,0.248993,0.249588,0.246862,0.248946,0.246718,0.245339,0.234173,0.233082,0.241662,0.241135,0.234674,0.241797,0.242352,0.240872,
Transpose (First Receive),0.644667,0.635107,0.618296,0.622081,0.628858,0.618476,0.622893,0.617956,0.660254,0.572566,0.626596,0.626855,0.620985,0.635745,0.609955,0.63045,
Transpose (Finished Receive),0.954365,0.908098,0.922769,0.930875,0.916106,0.919095,0.926397,0.917416,0.913754,0.826713,0.91346,0.903484,0.876875,0.922288,0.892523,0.909092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.971183,0.926572,0.955665,0.952393,0.93697,0.939373,0.945437,0.937159,0.930044,0.845808,0.930759,0.923764,0.899486,0.939359,0.913615,0.926278,
2D FFT Y-X-Direction,0.025869,0.019047,0.019711,0.01949,0.020354,0.019756,0.020067,0.019058,0.019854,0.019162,0.02026,0.020287,0.019708,0.02108,0.019226,0.019866,
Run complete,1.00449,0.950241,0.979795,0.976046,0.960982,0.962959,0.970005,0.960525,0.953734,0.881868,0.953916,0.947727,0.924592,0.965217,0.937488,0.949741,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,1.16992,0.963174,0.982371,0.967005,1.00629,1.0367,0.988451,1.05193,0.933265,0.871393,0.926446,0.921264,0.937896,0.944827,0.866603,0.907142,
Transpose (First Send),0.204712,0.175371,0.18848,0.188481,0.186758,0.18666,0.18911,0.188047,0.185834,0.184224,0.187269,0.187375,0.188132,0.191874,0.188906,0.188134,
Transpose (Packing),0.203287,0.174544,0.187784,0.187631,0.185802,0.185801,0.188366,0.187273,0.184623,0.183449,0.186419,0.186471,0.187282,0.190725,0.188194,0.187251,
Transpose (Start Local Transpose),0.257916,0.226279,0.238502,0.238684,0.235521,0.234355,0.235669,0.236326,0.235325,0.231489,0.233598,0.236712,0.236249,0.241364,0.232387,0.232798,
Transpose (Start Receive),0.264003,0.233001,0.243918,0.243998,0.240852,0.239644,0.241252,0.241808,0.241084,0.236655,0.23876,0.242091,0.24216,0.249179,0.237859,0.23854,
Transpose (First Receive),0.796214,0.63447,0.649309,0.642106,0.645339,0.645128,0.630577,0.62964,0.637426,0.45846,0.622521,0.628318,0.627514,0.635091,0.578081,0.616334,
Transpose (Finished Receive),1.13115,0.924192,0.943384,0.928708,0.968335,0.997837,0.950287,1.0137,0.896759,0.831636,0.886939,0.880206,0.897074,0.90091,0.828299,0.870945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14802,0.942282,0.961379,0.946635,0.98683,1.01626,0.968516,1.03169,0.913864,0.851752,0.906807,0.900498,0.91859,0.921808,0.847328,0.887704,
2D FFT Y-X-Direction,0.02565,0.018997,0.019473,0.019451,0.020406,0.019939,0.020106,0.01918,0.019714,0.019233,0.019262,0.019697,0.019755,0.021709,0.01988,0.019139,
Run complete,1.17588,1.03712,1.13507,1.11974,1.08272,1.10802,1.05629,1.0545,0.938522,0.875039,0.930014,0.925195,0.942261,0.949302,0.870472,0.912063,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,1.00257,0.950715,0.957495,0.97654,0.940209,0.937748,0.930404,1.02126,0.978635,0.91812,0.966387,0.960914,0.932686,0.946805,0.921471,0.943016,
Transpose (First Send),0.207437,0.175463,0.189627,0.188309,0.184518,0.184005,0.186474,0.187221,0.184997,0.185077,0.187372,0.188708,0.187262,0.191667,0.187963,0.18821,
Transpose (Packing),0.205851,0.174686,0.18886,0.187184,0.183682,0.183281,0.185795,0.186452,0.184328,0.184268,0.186652,0.187775,0.18651,0.190391,0.187346,0.187151,
Transpose (Start Local Transpose),0.257558,0.227305,0.250559,0.245944,0.243654,0.235743,0.239992,0.240849,0.236487,0.236413,0.243466,0.238598,0.232909,0.240665,0.244074,0.23762,
Transpose (Start Receive),0.264258,0.234741,0.257785,0.25168,0.249069,0.241273,0.245565,0.246033,0.24178,0.24199,0.249313,0.24426,0.239078,0.248511,0.249013,0.242479,
Transpose (First Receive),0.655664,0.646544,0.656062,0.656015,0.633709,0.610257,0.640547,0.463442,0.662371,0.612017,0.654095,0.656449,0.638083,0.641631,0.557543,0.630468,
Transpose (Finished Receive),0.963676,0.914397,0.920229,0.939642,0.901563,0.89952,0.89175,0.982615,0.942134,0.880572,0.930327,0.920597,0.894078,0.907095,0.882756,0.907571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.980416,0.930677,0.938035,0.956936,0.920291,0.918647,0.909474,1.0013,0.958467,0.89751,0.94704,0.940587,0.913461,0.924311,0.901307,0.923707,
2D FFT Y-X-Direction,0.02603,0.019476,0.020234,0.018957,0.019509,0.018994,0.019543,0.019658,0.019866,0.019693,0.020135,0.020061,0.019048,0.021798,0.019716,0.019859,
Run complete,1.02061,0.954553,0.962304,0.980553,0.94915,0.942185,0.9337,1.02658,0.98289,0.921852,0.971517,0.966953,0.937339,0.951809,0.925153,0.947327,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,0.992408,0.920101,0.936094,0.930528,0.906413,0.917628,0.920006,0.930213,0.933221,0.884438,0.934182,0.924993,0.933882,0.946763,0.90211,0.910956,
Transpose (First Send),0.210346,0.176827,0.188528,0.187999,0.186806,0.186918,0.187223,0.18761,0.184913,0.185346,0.18687,0.187145,0.185062,0.187696,0.185834,0.186232,
Transpose (Packing),0.208442,0.175902,0.18785,0.187311,0.186028,0.186216,0.186411,0.186632,0.184075,0.184114,0.186278,0.18635,0.184166,0.186519,0.185187,0.185406,
Transpose (Start Local Transpose),0.259786,0.227267,0.237297,0.237191,0.232327,0.233992,0.237606,0.236851,0.23226,0.230679,0.235066,0.23545,0.232168,0.234829,0.233154,0.232362,
Transpose (Start Receive),0.266464,0.234058,0.243527,0.243877,0.237983,0.240244,0.243316,0.242428,0.238841,0.237002,0.240556,0.242259,0.238295,0.242514,0.23886,0.237967,
Transpose (First Receive),0.649002,0.619973,0.631498,0.629511,0.610704,0.614087,0.620336,0.622267,0.622518,0.590181,0.624509,0.627404,0.627296,0.629437,0.600485,0.467772,
Transpose (Finished Receive),0.953806,0.880629,0.899023,0.892391,0.868007,0.879646,0.881878,0.892114,0.895753,0.846834,0.897077,0.887709,0.892779,0.907235,0.861604,0.872207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.971192,0.899164,0.916708,0.911457,0.885941,0.898511,0.899875,0.909912,0.91287,0.864935,0.914334,0.905357,0.914772,0.92473,0.881738,0.891422,
2D FFT Y-X-Direction,0.025528,0.019542,0.019816,0.01957,0.019686,0.019471,0.019862,0.019518,0.019169,0.018903,0.019427,0.019566,0.019713,0.021223,0.019071,0.019373,
Run complete,1.00071,0.948978,0.939645,0.95574,0.91729,0.92174,0.923387,0.933939,0.938281,0.888181,0.937988,0.930033,0.938371,0.951161,0.905575,0.915384,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,0.979905,0.925297,0.935435,0.934759,0.933074,0.938827,0.931415,0.940811,1.0271,1.07598,1.11706,1.11207,1.13874,1.14168,1.10097,1.04294,
Transpose (First Send),0.205446,0.174097,0.187389,0.187991,0.18668,0.187787,0.187095,0.18771,0.1857,0.185928,0.189454,0.18843,0.188062,0.191312,0.186348,0.186412,
Transpose (Packing),0.203973,0.173345,0.186577,0.186994,0.18602,0.186841,0.186136,0.186868,0.184845,0.184612,0.188732,0.187677,0.187307,0.190167,0.185723,0.185709,
Transpose (Start Local Transpose),0.257009,0.224658,0.239462,0.238559,0.244049,0.251793,0.247049,0.234033,0.236002,0.239787,0.243469,0.237166,0.237093,0.240569,0.233545,0.230832,
Transpose (Start Receive),0.263334,0.230587,0.244759,0.244585,0.249902,0.257614,0.253142,0.239252,0.241545,0.245154,0.249074,0.243239,0.242452,0.247743,0.239061,0.235806,
Transpose (First Receive),0.488716,0.446997,0.45872,0.458206,0.450658,0.460653,0.458088,0.704605,0.630739,0.780299,0.812331,0.816724,0.823134,0.83004,0.795915,0.743186,
Transpose (Finished Receive),0.940101,0.886683,0.893645,0.895074,0.891299,0.89622,0.892866,0.900348,0.986782,1.03956,1.07931,1.07148,1.09704,1.09745,1.06398,1.00281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.957826,0.904499,0.914502,0.91516,0.913129,0.918666,0.911127,0.919156,1.00656,1.05559,1.09618,1.09048,1.11818,1.11909,1.08055,1.02044,
2D FFT Y-X-Direction,0.026211,0.019697,0.019569,0.020123,0.01962,0.020069,0.01979,0.019683,0.019766,0.019585,0.020279,0.020019,0.019315,0.021349,0.01926,0.019761,
Run complete,0.986672,0.929845,0.939449,0.943026,0.937336,0.942638,0.935553,0.946215,1.0504,1.08031,1.12272,1.11612,1.1434,1.14589,1.11086,1.06637,

init,411.752,417.603,435.895,441.729,426.846,432.442,430.871,436.26,432.774,459.826,404.562,430.081,409.399,421.798,465.171,427.031,
1D FFT Z-Direction,1.88504,2.01571,2.08758,1.87962,1.95653,1.91874,1.93691,1.97255,1.976,1.97446,2.03753,1.79605,1.84379,1.94861,1.85644,1.90646,
Transpose (First Send),0.205345,0.177275,0.187697,0.187126,0.186845,0.187785,0.189139,0.188889,0.187093,0.187514,0.189138,0.188612,0.193433,0.195271,0.195645,0.195403,
Transpose (Packing),0.203879,0.176401,0.186991,0.186446,0.18612,0.186949,0.188493,0.188075,0.186406,0.186663,0.188456,0.187659,0.192492,0.194092,0.194907,0.194515,
Transpose (Start Local Transpose),0.253644,0.225544,0.236087,0.23311,0.233735,0.232552,0.236386,0.237701,0.23657,0.23859,0.236927,0.234155,0.240639,0.244706,0.240191,0.240366,
Transpose (Start Receive),0.259527,0.231838,0.241891,0.23881,0.239239,0.237867,0.242253,0.243299,0.242277,0.244188,0.243054,0.240659,0.246508,0.257632,0.246035,0.246124,
Transpose (First Receive),1.15664,1.67068,1.76119,1.38598,1.58187,1.59151,1.4075,1.57768,1.63672,1.63237,1.66716,1.40471,1.48955,1.60316,1.37368,1.5911,
Transpose (Finished Receive),1.83968,1.97661,2.04829,1.83915,1.91088,1.8763,1.89215,1.93124,1.93293,1.93183,1.99887,1.75713,1.8057,1.90772,1.81855,1.8674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86196,1.99319,2.06509,1.85802,1.93436,1.89398,1.90859,1.9491,1.95453,1.95317,2.01614,1.77371,1.82202,1.92534,1.83524,1.8842,
2D FFT Y-X-Direction,0.025116,0.019449,0.019539,0.019431,0.020103,0.020034,0.020706,0.02004,0.019246,0.019424,0.019204,0.020048,0.019505,0.020714,0.020165,0.020039,
Run complete,1.89038,2.01854,2.09152,2.02506,2.04845,2.01656,1.99381,2.00385,1.97918,1.97759,2.04079,1.84986,1.95703,1.99732,1.92507,1.97594,
