,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.24267,4.2356,4.20658,4.17845,4.02432,4.0682,4.1009,4.1647,4.04387,4.14677,4.07918,4.10613,4.01426,3.9579,4.13542,4.14518,

init,451.667,447.925,451.002,410.359,422.462,446.846,437.663,437.034,433.144,419.785,408.382,457.422,407.041,416.794,434.277,432.826,
1D FFT Z-Direction,4.09556,4.06503,4.12679,4.09833,4.02804,4.03711,4.12462,4.04528,4.12487,4.05812,4.09766,4.16418,3.87143,4.0569,4.05641,4.15727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.155351,0.125872,0.125525,0.127165,0.127431,0.129511,0.142628,0.130864,0.128624,0.130925,0.127929,0.131769,0.127755,0.137574,0.127705,0.132203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.155696,0.126093,0.125752,0.127343,0.127653,0.129694,0.142847,0.131107,0.128848,0.131102,0.128143,0.131961,0.127996,0.13786,0.127889,0.132411,
Transpose (Finished All2All),4.06204,4.03144,4.09256,4.06371,3.99377,4.00428,4.08891,4.01486,4.09262,4.02166,4.06506,4.12913,3.83608,4.01944,4.0214,4.12388,
Transpose (Unpacking),4.06233,4.03179,4.09284,4.06394,3.99412,4.00454,4.08926,4.01516,4.09288,4.02206,4.06543,4.12939,3.83636,4.01987,4.02181,4.12427,
2D FFT Y-X-Direction,0.087305,0.068029,0.06851,0.070638,0.069432,0.069522,0.074811,0.069238,0.070162,0.069946,0.068967,0.071011,0.0686,0.072604,0.068776,0.071551,
Run complete,4.09583,4.0652,4.12703,4.0985,4.02825,4.03731,4.1248,4.0455,4.12506,4.05831,4.09784,4.16439,3.8716,4.05707,4.05666,4.1575,

init,451.667,447.925,451.002,410.359,422.462,446.846,437.663,437.034,433.144,419.785,408.382,457.422,407.041,416.794,434.277,432.826,
1D FFT Z-Direction,4.14443,4.14476,4.10605,4.09425,4.08957,4.13439,4.08384,4.07533,4.07547,4.0788,4.02199,4.0314,4.03959,3.93794,4.06387,4.06449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148003,0.128267,0.130988,0.132884,0.130932,0.130282,0.139195,0.127502,0.133071,0.13605,0.136093,0.134607,0.130988,0.142541,0.128079,0.13325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148292,0.128456,0.131202,0.13309,0.131172,0.130477,0.139373,0.127688,0.133292,0.136242,0.136273,0.13482,0.131169,0.142718,0.128257,0.133445,
Transpose (Finished All2All),4.10906,4.1117,4.07183,4.06219,4.05638,4.10038,4.04779,4.04468,4.04285,4.04377,3.9859,3.99691,4.00483,3.90069,4.03097,4.03107,
Transpose (Unpacking),4.10944,4.112,4.07206,4.06243,4.05666,4.10066,4.04831,4.04507,4.04316,4.04413,3.98652,3.9972,4.00524,3.90124,4.03148,4.03151,
2D FFT Y-X-Direction,0.084122,0.070383,0.070986,0.07222,0.068481,0.069945,0.07248,0.070193,0.070556,0.071497,0.070689,0.074367,0.06918,0.072849,0.067665,0.071632,
Run complete,4.14468,4.14495,4.10626,4.09442,4.08978,4.13455,4.08403,4.07557,4.07568,4.07895,4.02225,4.03158,4.03979,3.93816,4.06409,4.06477,

init,451.667,447.925,451.002,410.359,422.462,446.846,437.663,437.034,433.144,419.785,408.382,457.422,407.041,416.794,434.277,432.826,
1D FFT Z-Direction,4.21335,4.13722,4.20266,4.21877,4.06848,4.10442,4.14327,4.01541,4.11649,4.0666,4.09204,4.12439,3.91367,3.98112,4.05022,4.05304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.157342,0.130238,0.131877,0.132996,0.129388,0.136187,0.142466,0.128755,0.133744,0.133063,0.135936,0.13102,0.129472,0.138871,0.129544,0.132003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157665,0.13043,0.132102,0.133176,0.129669,0.136375,0.142689,0.128923,0.133955,0.133255,0.136212,0.131215,0.12965,0.139091,0.129714,0.132226,
Transpose (Finished All2All),4.17988,4.10436,4.16774,4.18596,4.03539,4.07146,4.10725,3.98243,4.08392,4.03021,4.05929,4.08912,3.87838,3.94243,4.017,4.01768,
Transpose (Unpacking),4.18025,4.10464,4.16835,4.1862,4.03564,4.07171,4.10764,3.98269,4.08417,4.03054,4.05959,4.08945,3.87874,3.94286,4.01752,4.01801,
2D FFT Y-X-Direction,0.089613,0.069978,0.071371,0.071521,0.069217,0.072354,0.074461,0.069537,0.071855,0.069522,0.071732,0.071573,0.069656,0.073317,0.070694,0.071424,
Run complete,4.21361,4.13738,4.20283,4.21896,4.06866,4.1046,4.14346,4.01567,4.11666,4.06676,4.09221,4.12457,3.91384,3.98136,4.05045,4.05329,

init,451.667,447.925,451.002,410.359,422.462,446.846,437.663,437.034,433.144,419.785,408.382,457.422,407.041,416.794,434.277,432.826,
1D FFT Z-Direction,4.18715,4.12538,4.18978,4.14932,4.06849,3.98315,4.11141,4.08862,4.08449,4.07895,4.08482,4.11063,4.10669,4.10561,3.95443,4.09068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15783,0.131486,0.12719,0.129631,0.123284,0.131303,0.136934,0.124597,0.130045,0.138146,0.130286,0.133013,0.127312,0.138544,0.134959,0.134759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.158457,0.131684,0.127451,0.129868,0.123499,0.131483,0.137136,0.124773,0.130268,0.138314,0.13051,0.133272,0.127498,0.13873,0.13516,0.134981,
Transpose (Finished All2All),4.15432,4.09052,4.15433,4.11741,4.03375,3.94866,4.07195,4.05612,4.05122,4.03882,4.04738,4.07195,4.06852,4.06324,3.91694,4.05214,
Transpose (Unpacking),4.15466,4.09087,4.15462,4.11766,4.03415,3.949,4.07233,4.05643,4.05155,4.03942,4.04832,4.0724,4.06909,4.06396,3.91782,4.0528,
2D FFT Y-X-Direction,0.092,0.069013,0.071716,0.068269,0.066935,0.07176,0.072901,0.068368,0.07027,0.07103,0.068371,0.071546,0.066108,0.073144,0.069535,0.073432,
Run complete,4.18741,4.12557,4.19,4.14951,4.06868,3.9834,4.11164,4.0888,4.0847,4.07924,4.08502,4.11094,4.10692,4.10581,3.95466,4.09093,

init,451.667,447.925,451.002,410.359,422.462,446.846,437.663,437.034,433.144,419.785,408.382,457.422,407.041,416.794,434.277,432.826,
1D FFT Z-Direction,5.00386,5.03245,4.85506,4.76166,4.91814,4.88228,4.97425,4.76756,3.95438,3.93445,3.97837,3.95565,3.92113,3.91793,3.96919,3.96372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.16041,0.129058,0.1345,0.131804,0.132586,0.139845,0.145918,0.133358,0.138819,0.145388,0.142532,0.141881,0.149007,0.154023,0.143453,0.150457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160683,0.129273,0.134728,0.132013,0.132814,0.140051,0.146132,0.133538,0.139044,0.145621,0.142788,0.142106,0.14925,0.154336,0.143724,0.150697,
Transpose (Finished All2All),4.97186,4.98406,4.82063,4.72881,4.8784,4.84918,4.93916,4.73552,3.92176,3.89593,3.93572,3.91635,3.88133,3.87391,3.9308,3.92466,
Transpose (Unpacking),4.97231,4.98611,4.82089,4.72922,4.87907,4.84945,4.93952,4.73581,3.92231,3.89645,3.93644,3.91692,3.88189,3.87458,3.93152,3.92527,
2D FFT Y-X-Direction,0.092195,0.068833,0.070152,0.071259,0.068173,0.07069,0.073758,0.069331,0.068812,0.071122,0.072039,0.070813,0.078405,0.074843,0.071324,0.071866,
Run complete,5.00413,5.03265,4.85526,4.76182,4.91843,4.88246,4.97449,4.76776,3.95455,3.9347,3.9786,3.95599,3.92136,3.91813,3.96952,3.96394,
