,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,35.8333,35.5888,38.7319,33.1494,35.9001,36.0313,35.7514,35.6116,36.2435,36.5856,36.0589,36.3773,37.2395,37.3059,37.3091,37.2237,
Transpose (First Send),6.87008,5.95584,6.23506,6.394,6.41984,6.45403,6.29185,6.3705,6.40516,6.31632,6.37543,6.29663,6.45591,6.47941,6.40991,6.36553,
Transpose (Packing),6.86782,5.95421,6.23379,6.39223,6.41841,6.45223,6.28951,6.36918,6.40385,6.31487,6.3744,6.29481,6.45469,6.47802,6.40802,6.36405,
Transpose (Start Local Transpose),6.9495,6.0262,6.29489,6.46734,6.48685,6.51911,6.35707,6.42986,6.48289,6.37587,6.44809,6.36072,6.51848,6.53903,6.46969,6.42931,
Transpose (Start Receive),6.95563,6.03462,6.30073,6.4732,6.49202,6.526,6.36614,6.4374,6.48953,6.3829,6.45382,6.37126,6.52486,6.54488,6.47662,6.4344,
Transpose (First Receive),30.5054,30.2584,35.8918,30.3003,30.46,30.5941,30.2942,30.1564,30.9943,31.3418,30.797,31.1259,31.7194,31.7857,31.7999,31.7157,
Transpose (Finished Receive),30.5062,30.2593,35.8922,30.3011,30.4604,30.5948,30.2951,30.1571,30.995,31.3423,30.7978,31.1264,31.7199,31.7863,31.8011,31.7163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7269,35.4821,38.6277,33.039,35.7938,35.927,35.6404,35.5008,36.1351,36.4813,35.9484,36.2731,37.1332,37.1999,37.2012,37.1138,
2D FFT Y-X-Direction,1.81352,1.32908,1.24052,1.36019,1.33085,1.36445,1.25353,1.33565,1.36406,1.28247,1.33675,1.25623,1.35905,1.38237,1.33639,1.29229,
Run complete,35.8737,35.5955,38.7338,33.1522,35.9075,36.0391,35.7543,35.618,36.249,36.5935,36.0666,36.3859,37.2482,37.3133,37.3175,37.233,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,36.2923,36.2871,39.1972,33.4661,33.528,39.214,35.3025,35.7716,35.7308,36.4014,36.1527,36.4702,37.2633,37.0994,37.3875,37.3087,
Transpose (First Send),6.83103,5.86818,6.40933,6.44567,6.42072,6.44296,6.47433,6.44336,6.37215,6.30379,6.44914,6.37982,6.39436,6.3411,6.42021,6.34515,
Transpose (Packing),6.82904,5.86617,6.40788,6.44433,6.41889,6.44098,6.47251,6.44212,6.37074,6.30147,6.44775,6.37878,6.39306,6.33968,6.4182,6.34364,
Transpose (Start Local Transpose),6.91069,5.92906,6.46956,6.51037,6.47999,6.50081,6.53633,6.49874,6.42931,6.36156,6.53287,6.44183,6.46553,6.40815,6.49438,6.411,
Transpose (Start Receive),6.91759,5.93766,6.47592,6.51639,6.48757,6.50732,6.54359,6.50496,6.43546,6.37004,6.54137,6.44734,6.47202,6.4138,6.50158,6.41592,
Transpose (First Receive),30.7267,30.7231,36.3553,30.6136,30.6831,36.3725,30.1853,30.6673,30.804,31.4815,30.8909,31.2139,31.8512,31.6841,31.8633,31.7923,
Transpose (Finished Receive),30.728,30.7237,36.3562,30.6146,30.6836,36.373,30.1862,30.6679,30.8048,31.4822,30.8919,31.2144,31.8517,31.6851,31.8641,31.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1865,36.1799,39.0923,33.3542,33.4196,39.1083,35.1926,35.6681,35.6202,36.2935,36.0454,36.3655,37.1574,36.9904,37.2776,37.2029,
2D FFT Y-X-Direction,1.85615,1.30775,1.32051,1.34704,1.3192,1.3414,1.36711,1.34707,1.32675,1.25726,1.38031,1.32087,1.33418,1.28102,1.37524,1.30146,
Run complete,36.3517,36.2892,39.1995,33.4687,33.5307,39.2164,35.3109,35.7736,35.7371,36.4116,36.1596,36.4769,37.2718,37.1077,37.3969,37.3161,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,36.3062,36.2872,39.2125,33.5647,33.5271,39.221,36.1933,36.2037,35.6381,36.1605,35.6919,36.0775,36.9918,36.9363,37.195,37.1854,
Transpose (First Send),6.91662,5.94519,6.4598,6.4711,6.4714,6.46864,6.45054,6.46459,6.28957,6.39898,6.29556,6.36278,6.44832,6.42769,6.39824,6.41149,
Transpose (Packing),6.91415,5.94348,6.4586,6.46879,6.47044,6.46713,6.44793,6.46279,6.28778,6.39761,6.29413,6.36118,6.44736,6.42649,6.39567,6.41022,
Transpose (Start Local Transpose),6.99433,6.00554,6.52623,6.53291,6.52679,6.52334,6.50735,6.52088,6.34394,6.4714,6.35633,6.42912,6.50979,6.48337,6.46299,6.4662,
Transpose (Start Receive),7.00044,6.01385,6.53151,6.53767,6.53165,6.52893,6.51562,6.52743,6.35123,6.47893,6.36315,6.43571,6.51622,6.48846,6.4704,6.47092,
Transpose (First Receive),30.7568,30.738,36.37,30.7129,30.6785,36.3787,30.6134,30.6362,30.5692,31.0994,30.4974,30.8912,31.4623,31.4055,31.6071,31.6011,
Transpose (Finished Receive),30.7576,30.7388,36.3707,30.7136,30.6792,36.3792,30.6148,30.6367,30.5699,31.1001,30.4985,30.8916,31.463,31.406,31.608,31.6017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1999,36.1784,39.1069,33.4539,33.4163,39.1157,36.0845,36.1001,35.5272,36.0558,35.5829,35.9731,36.8863,36.8278,37.0862,37.0774,
2D FFT Y-X-Direction,1.85384,1.34567,1.33866,1.34044,1.35629,1.35144,1.33688,1.34621,1.26231,1.35633,1.24719,1.31309,1.35083,1.3295,1.29473,1.31047,
Run complete,36.3591,36.2889,39.2143,33.5676,33.5295,39.223,36.1959,36.2057,35.6447,36.1679,35.6988,36.085,37.0039,36.9438,37.2041,37.1935,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,33.4669,36.3555,36.397,33.4579,33.3667,36.3812,36.3758,33.3767,36.2869,36.5505,36.2428,36.3764,37.3852,37.3821,37.3859,37.3331,
Transpose (First Send),6.99824,5.98234,6.40226,6.33544,6.47954,6.47789,6.41828,6.40421,6.38866,6.34409,6.34802,6.39774,6.40696,6.41346,6.41896,6.29716,
Transpose (Packing),6.99635,5.98079,6.4011,6.33376,6.47819,6.47663,6.41627,6.40257,6.38746,6.34225,6.34677,6.39672,6.40584,6.41208,6.41728,6.29554,
Transpose (Start Local Transpose),7.07632,6.04287,6.46762,6.39204,6.53431,6.5322,6.47793,6.46516,6.45432,6.4042,6.40853,6.45913,6.46939,6.47182,6.47838,6.35986,
Transpose (Start Receive),7.08234,6.05117,6.47323,6.39779,6.53916,6.53817,6.48601,6.47366,6.45959,6.41199,6.41422,6.46472,6.47462,6.47666,6.4854,6.36544,
Transpose (First Receive),30.6206,33.5119,33.5525,30.6092,30.5167,33.5412,33.5274,30.5313,30.9594,31.2277,30.7926,30.9346,31.8068,31.8004,31.8374,31.7894,
Transpose (Finished Receive),30.6211,33.5125,33.553,30.6102,30.5175,33.5418,33.5281,30.5319,30.9602,31.2282,30.7932,30.935,31.8074,31.8009,31.8381,31.7898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3593,36.2483,36.2898,33.3477,33.2559,36.2777,36.2677,33.2698,36.1802,36.4472,36.1331,36.2712,37.2821,37.2761,37.2754,37.2237,
2D FFT Y-X-Direction,1.88731,1.38003,1.34979,1.28345,1.36325,1.36177,1.31026,1.29854,1.32029,1.27592,1.28368,1.33308,1.29695,1.30399,1.38188,1.28145,
Run complete,33.5311,36.3574,36.3992,33.4601,33.3694,36.3835,36.378,33.3785,36.2923,36.5574,36.2499,36.3834,37.3927,37.3894,37.3942,37.3402,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,36.1864,36.1442,39.0929,33.465,33.4321,39.1037,35.3985,35.5254,36.0112,36.5115,36.3975,36.5007,37.2937,37.2019,37.486,37.4773,
Transpose (First Send),6.89829,6.03724,6.41365,6.35546,6.3472,6.31898,6.46189,6.45814,6.38461,6.37499,6.4194,6.41221,6.40411,6.3205,6.33806,6.40185,
Transpose (Packing),6.89561,6.03585,6.41241,6.35411,6.34597,6.31705,6.45973,6.45652,6.38339,6.37327,6.41849,6.41109,6.40314,6.3185,6.33605,6.40047,
Transpose (Start Local Transpose),6.98908,6.09687,6.47829,6.4154,6.40234,6.38052,6.53208,6.5275,6.44297,6.43208,6.47607,6.47039,6.47235,6.38579,6.40305,6.47371,
Transpose (Start Receive),6.99739,6.10489,6.48445,6.42148,6.40851,6.3878,6.53904,6.53387,6.44854,6.43988,6.48104,6.4762,6.47975,6.39222,6.41067,6.4789,
Transpose (First Receive),30.6616,30.6182,36.2495,30.6158,30.5864,36.2562,29.9318,30.0745,30.9266,31.4356,30.9156,31.0236,31.803,31.7097,31.8825,31.8776,
Transpose (Finished Receive),30.6625,30.6187,36.25,30.6165,30.5868,36.2567,29.9333,30.0749,30.9274,31.4362,30.9164,31.0242,31.8034,31.7104,31.8833,31.8787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0807,36.0375,38.9867,33.3544,33.3231,38.9986,35.2857,35.4222,35.9011,36.4087,36.291,36.3946,37.1881,37.0947,37.3768,37.3693,
2D FFT Y-X-Direction,1.80385,1.36826,1.35361,1.29585,1.25916,1.23023,1.34565,1.34317,1.27814,1.26789,1.30706,1.30189,1.36854,1.28624,1.28543,1.34946,
Run complete,36.2364,36.1457,39.0951,33.4672,33.4349,39.1054,35.4013,35.5274,36.018,36.5193,36.4058,36.5086,37.3031,37.2098,37.4949,37.485,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,36.4531,36.4545,39.358,32.9922,33.6334,39.3713,36.1485,35.8854,36.3361,36.5967,36.0992,36.2164,37.3451,37.3217,37.4658,37.4506,
Transpose (First Send),6.98904,5.92804,6.40348,6.44499,6.40989,6.36463,6.39942,6.42565,6.37987,6.3679,6.34608,6.41019,6.35792,6.29749,6.39456,6.35807,
Transpose (Packing),6.98728,5.92631,6.40215,6.44281,6.40849,6.36229,6.39724,6.42452,6.37831,6.36612,6.34376,6.40915,6.35682,6.29584,6.39264,6.35662,
Transpose (Start Local Transpose),7.05147,5.99208,6.46739,6.50556,6.4685,6.4263,6.45659,6.48026,6.43384,6.42564,6.40932,6.4803,6.41879,6.3614,6.45954,6.4194,
Transpose (Start Receive),7.05705,6.00091,6.47298,6.51115,6.47425,6.43393,6.46386,6.48754,6.43963,6.432,6.41698,6.48646,6.42508,6.36712,6.46723,6.42428,
Transpose (First Receive),30.8822,30.8854,36.5157,30.1359,30.786,36.531,30.8189,30.5596,31.001,31.2625,30.6328,30.7607,31.779,31.7539,31.8696,31.8633,
Transpose (Finished Receive),30.8828,30.886,36.5163,30.1366,30.7865,36.5317,30.8198,30.5603,31.0015,31.2631,30.6335,30.7611,31.7798,31.7545,31.8703,31.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3478,36.348,39.2527,32.8789,33.5235,39.2673,36.0403,35.7788,36.23,36.4918,35.9894,36.112,37.2402,37.2153,37.3564,37.3459,
2D FFT Y-X-Direction,1.867,1.34309,1.31977,1.35021,1.33671,1.28976,1.30704,1.3363,1.27972,1.26732,1.29554,1.36008,1.2992,1.23832,1.30834,1.27407,
Run complete,36.5106,36.4568,39.3604,32.998,33.6365,39.3734,36.1507,35.8876,36.3442,36.6038,36.1073,36.225,37.3529,37.3338,37.4749,37.4588,

init,445.608,444.916,447.02,449.922,447.634,453.777,455.314,456.239,430.568,429.585,417.227,380.697,421.409,426.738,428.414,420.7,
1D FFT Z-Direction,33.3943,36.2932,36.3009,33.3583,33.2449,36.3264,35.2738,35.643,36.3367,36.6016,35.8933,36.3131,37.2714,37.1653,37.3653,37.3016,
Transpose (First Send),6.83272,5.84495,6.43537,6.39688,6.36158,6.38398,6.46347,6.42807,6.4244,6.2976,6.37442,6.41347,6.39402,6.42741,6.40029,6.35086,
Transpose (Packing),6.83038,5.84288,6.43421,6.39535,6.35961,6.38252,6.46188,6.42682,6.423,6.29562,6.37315,6.41215,6.39292,6.42635,6.39892,6.34917,
Transpose (Start Local Transpose),6.91902,5.90711,6.49447,6.45548,6.41959,6.44105,6.53997,6.49003,6.48943,6.35485,6.43536,6.4811,6.45259,6.49488,6.45897,6.41517,
Transpose (Start Receive),6.92542,5.91576,6.50039,6.46188,6.42676,6.44718,6.54819,6.49785,6.49545,6.36285,6.44089,6.48775,6.45798,6.501,6.46595,6.41995,
Transpose (First Receive),30.5475,33.4511,33.4592,30.5094,30.3982,33.4847,30.0558,30.4408,31.0055,31.2735,30.7302,31.1545,31.798,31.6869,31.8179,31.7647,
Transpose (Finished Receive),30.5479,33.4516,33.4596,30.5101,30.3989,33.4854,30.0568,30.4412,31.0059,31.2744,30.7308,31.1551,31.7986,31.6877,31.8188,31.7651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2855,36.1876,36.1957,33.2485,33.1354,36.2205,35.1594,35.5381,36.2311,36.4965,35.7844,36.2048,37.1661,37.0551,37.2527,37.1957,
2D FFT Y-X-Direction,1.90102,1.31974,1.33581,1.30612,1.26589,1.29116,1.35861,1.33506,1.38979,1.28605,1.29441,1.32684,1.30745,1.34405,1.33006,1.282,
Run complete,33.4637,36.2952,36.303,33.3606,33.2471,36.3283,35.282,35.6458,36.3433,36.6071,35.9,36.3214,37.2775,37.172,37.3758,37.3074,
