,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.856199,0.757545,0.760227,0.766823,0.792023,0.813789,0.817643,0.82182,0.752159,0.76416,0.76129,0.767632,0.781928,0.802388,0.76802,0.789458,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,0.906468,0.883456,0.847208,0.898441,0.918063,0.883101,0.90462,0.841967,0.659687,0.734971,0.758916,0.747576,0.752817,0.753329,0.731514,0.860575,
Transpose (First Send),0.218266,0.188594,0.19131,0.191963,0.193624,0.193753,0.191573,0.191901,0.191609,0.191561,0.190949,0.19101,0.190682,0.19136,0.190786,0.191537,
Transpose (Packing),0.217526,0.187778,0.19026,0.191128,0.193015,0.192859,0.190768,0.19124,0.190889,0.190725,0.19023,0.190367,0.190048,0.1906,0.190065,0.190841,
Transpose (Start Local Transpose),0.263685,0.228587,0.233318,0.243858,0.242873,0.235784,0.238285,0.233845,0.226657,0.226234,0.225398,0.226016,0.224172,0.223173,0.221393,0.225577,
Transpose (Start Receive),0.269704,0.23334,0.23758,0.248474,0.24812,0.240767,0.243005,0.23895,0.231699,0.230946,0.234217,0.236453,0.228807,0.227616,0.225714,0.23432,
Transpose (First Receive),0.447202,0.266456,0.330643,0.394388,0.415803,0.318289,0.383186,0.282117,0.320556,0.380354,0.378325,0.367432,0.250782,0.322797,0.365645,0.364774,
Transpose (Finished Receive),0.866637,0.846771,0.808992,0.859264,0.864507,0.816202,0.862204,0.804148,0.622896,0.694887,0.695551,0.688312,0.697075,0.6973,0.693898,0.824614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.88885,0.864489,0.832131,0.884,0.90263,0.867669,0.889513,0.826835,0.643752,0.719067,0.743181,0.73155,0.736718,0.737786,0.7158,0.84582,
2D FFT Y-X-Direction,0.032819,0.025424,0.025284,0.025478,0.02533,0.025634,0.025027,0.025588,0.024935,0.025127,0.025585,0.026015,0.024491,0.024847,0.025099,0.025013,
Run complete,0.907464,0.884471,1.03188,0.899352,0.919139,0.884392,0.905607,0.843124,0.788624,0.80758,0.848853,0.783741,0.809044,0.846823,0.857959,0.865449,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,0.818953,0.624962,0.770343,0.767161,0.789391,0.78514,0.785499,0.787322,0.699421,0.644883,0.777588,0.779921,0.763365,0.770657,0.772327,0.775243,
Transpose (First Send),0.214658,0.188187,0.196106,0.195196,0.196836,0.198171,0.196287,0.19605,0.118874,0.1192,0.197884,0.19647,0.19692,0.198017,0.19576,0.195867,
Transpose (Packing),0.213677,0.187314,0.194945,0.194519,0.196139,0.197384,0.195408,0.195202,0.117786,0.118171,0.196903,0.195455,0.19609,0.196927,0.194649,0.195141,
Transpose (Start Local Transpose),0.257464,0.226508,0.235816,0.233551,0.238077,0.236767,0.236682,0.236891,0.155448,0.155586,0.233433,0.23553,0.231632,0.233773,0.23232,0.234867,
Transpose (Start Receive),0.263861,0.231908,0.241063,0.238609,0.243581,0.242285,0.241681,0.241756,0.160544,0.16095,0.238796,0.241169,0.236814,0.238673,0.237084,0.239799,
Transpose (First Receive),0.460592,0.257442,0.388445,0.368513,0.402067,0.390887,0.381374,0.380273,0.296849,0.222083,0.307882,0.356027,0.371876,0.381849,0.258949,0.375014,
Transpose (Finished Receive),0.751836,0.592514,0.720646,0.718767,0.732466,0.747576,0.748869,0.74787,0.627387,0.607494,0.729466,0.738099,0.724006,0.731265,0.729942,0.733017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.801313,0.609207,0.755129,0.751651,0.774454,0.769547,0.770464,0.772083,0.684885,0.629192,0.762195,0.765247,0.74821,0.756135,0.757893,0.760508,
2D FFT Y-X-Direction,0.032001,0.027443,0.027168,0.026632,0.026697,0.027526,0.027204,0.027303,0.027961,0.028666,0.028371,0.027362,0.027266,0.027534,0.027418,0.027143,
Run complete,0.819962,0.714206,0.772929,0.769804,0.790427,0.786236,0.786471,0.788689,0.704349,0.728827,0.778547,0.780872,0.767042,0.773981,0.773298,0.777705,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,0.858258,0.569411,0.805388,0.757361,0.704691,0.766322,0.804905,0.804921,0.698361,0.55484,0.758513,0.747687,0.752376,0.751487,0.755279,0.75277,
Transpose (First Send),0.215093,0.18737,0.196963,0.195853,0.19593,0.195656,0.195198,0.196655,0.118589,0.119191,0.197503,0.195767,0.195675,0.195682,0.196263,0.196288,
Transpose (Packing),0.214339,0.186565,0.195915,0.195006,0.194958,0.19487,0.194329,0.195602,0.117595,0.11786,0.196406,0.194895,0.194746,0.194783,0.195491,0.195446,
Transpose (Start Local Transpose),0.254636,0.223955,0.239022,0.235013,0.234726,0.232587,0.235603,0.232686,0.150811,0.153087,0.23058,0.230097,0.230347,0.228024,0.229755,0.229908,
Transpose (Start Receive),0.26107,0.229016,0.244775,0.24024,0.239989,0.238327,0.240633,0.238145,0.155978,0.159035,0.236218,0.235442,0.235711,0.233063,0.234338,0.234456,
Transpose (First Receive),0.459696,0.251987,0.420552,0.371707,0.399238,0.402584,0.405235,0.399895,0.292508,0.218461,0.396694,0.344134,0.369657,0.256619,0.378842,0.373844,
Transpose (Finished Receive),0.782917,0.518804,0.768255,0.721953,0.671719,0.733396,0.766586,0.765436,0.619381,0.511997,0.685641,0.684188,0.706898,0.710073,0.710816,0.707532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84118,0.552872,0.789777,0.740597,0.689825,0.751177,0.789396,0.788747,0.682728,0.538902,0.742348,0.726355,0.737157,0.736414,0.740465,0.737813,
2D FFT Y-X-Direction,0.032517,0.027038,0.027751,0.027057,0.026989,0.027209,0.027581,0.028282,0.027962,0.028409,0.028001,0.027068,0.027627,0.027904,0.027644,0.027267,
Run complete,0.859272,0.71864,0.806342,0.758471,0.718749,0.767375,0.805906,0.805961,0.702759,0.77442,0.761989,0.781946,0.762367,0.769905,0.7709,0.756132,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,1.43008,0.55796,0.817533,0.797764,0.627638,0.779158,0.806149,0.817893,0.765163,0.770428,0.762975,0.761484,0.763852,0.795499,0.77725,0.777522,
Transpose (First Send),0.213101,0.183504,0.193701,0.192411,0.191611,0.192238,0.193807,0.193711,0.198545,0.199791,0.193291,0.195272,0.196483,0.196532,0.192442,0.192978,
Transpose (Packing),0.212325,0.182654,0.193015,0.191801,0.190982,0.191489,0.192968,0.193024,0.197807,0.198947,0.192608,0.194585,0.19584,0.195744,0.191822,0.192387,
Transpose (Start Local Transpose),0.262618,0.227133,0.238352,0.236921,0.233941,0.23538,0.235492,0.239183,0.236869,0.238192,0.239721,0.235552,0.237219,0.241385,0.228241,0.225617,
Transpose (Start Receive),0.269446,0.231894,0.243569,0.241752,0.238522,0.240461,0.240471,0.243914,0.242027,0.243815,0.244665,0.241085,0.241861,0.246197,0.232507,0.230286,
Transpose (First Receive),0.453573,0.25337,0.405664,0.42278,0.391626,0.401479,0.383511,0.393359,0.373513,0.396698,0.38757,0.371948,0.406505,0.396111,0.253931,0.246782,
Transpose (Finished Receive),1.35212,0.517184,0.764888,0.759004,0.537765,0.72823,0.740929,0.760391,0.689371,0.708901,0.716983,0.716556,0.719535,0.722788,0.721234,0.721064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41176,0.542176,0.802496,0.782675,0.613086,0.763881,0.790516,0.802782,0.750035,0.755091,0.747372,0.746184,0.747748,0.779983,0.762133,0.762736,
2D FFT Y-X-Direction,0.031993,0.025355,0.025107,0.024612,0.024783,0.025135,0.025266,0.024893,0.025589,0.026919,0.025181,0.027026,0.025524,0.025066,0.024754,0.025366,
Run complete,1.43112,0.726534,0.818425,0.798734,0.745704,0.780237,0.810029,0.8189,1.32861,1.32846,1.32927,1.32437,1.32688,0.79959,1.32957,1.32757,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,1.29786,1.07906,1.10828,1.11544,1.16617,1.15298,1.18273,1.1986,0.773328,0.777444,0.719763,0.720572,0.72393,0.733492,0.723171,0.722012,
Transpose (First Send),0.212813,0.181751,0.192396,0.192778,0.196191,0.194255,0.193691,0.194048,0.193964,0.195003,0.193288,0.193464,0.192202,0.192425,0.191201,0.191792,
Transpose (Packing),0.212093,0.181009,0.191491,0.191843,0.195417,0.193484,0.192958,0.193245,0.193182,0.193874,0.192543,0.192645,0.191498,0.191688,0.190657,0.191186,
Transpose (Start Local Transpose),0.256312,0.217427,0.229812,0.233222,0.2344,0.231414,0.232054,0.231825,0.22683,0.228474,0.226847,0.227075,0.226773,0.226319,0.223075,0.225149,
Transpose (Start Receive),0.263395,0.222859,0.234767,0.238941,0.240197,0.236691,0.236849,0.237095,0.232171,0.233707,0.231999,0.23205,0.231779,0.231566,0.227929,0.229641,
Transpose (First Receive),0.972263,0.240366,0.371913,0.363446,0.390427,0.398723,0.375134,0.363045,0.370602,0.37305,0.256843,0.356704,0.387961,0.379316,0.246624,0.36166,
Transpose (Finished Receive),1.26017,1.03587,1.07,1.07838,1.12888,1.11621,1.14572,1.16131,0.649353,0.670475,0.674459,0.674716,0.676512,0.676338,0.677674,0.676327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27975,1.06418,1.0926,1.10111,1.15126,1.13841,1.16724,1.18328,0.757303,0.760167,0.704378,0.704859,0.70814,0.719509,0.708163,0.707407,
2D FFT Y-X-Direction,0.032795,0.025396,0.024764,0.025265,0.025352,0.02522,0.025599,0.026182,0.025261,0.025949,0.025452,0.025783,0.025196,0.025361,0.024787,0.025102,
Run complete,1.30386,1.16486,1.26296,1.24526,1.25587,1.22243,1.18529,1.20267,0.970939,0.971338,0.971643,0.969811,0.969701,0.968842,0.966743,0.965813,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,1.3917,0.704664,0.711508,0.677439,0.758678,0.784059,0.890838,0.890389,0.927468,0.941206,0.928208,0.905611,0.935109,0.933212,0.939549,0.934872,
Transpose (First Send),0.211003,0.178085,0.194542,0.193473,0.191632,0.191933,0.193806,0.190136,0.192629,0.194422,0.19343,0.195294,0.207659,0.207346,0.206366,0.207388,
Transpose (Packing),0.210194,0.177418,0.193663,0.192716,0.190893,0.191113,0.192917,0.189381,0.191933,0.193584,0.192607,0.1945,0.206817,0.206681,0.205737,0.206704,
Transpose (Start Local Transpose),0.258939,0.215668,0.233719,0.231161,0.227366,0.226178,0.230809,0.226938,0.256363,0.244149,0.261903,0.249399,0.260412,0.240071,0.242208,0.242246,
Transpose (Start Receive),0.265371,0.223062,0.238165,0.236054,0.231998,0.230916,0.235731,0.231764,0.261328,0.249783,0.266892,0.254361,0.265291,0.244949,0.249338,0.247024,
Transpose (First Receive),0.454216,0.241368,0.392095,0.367431,0.373369,0.394762,0.382161,0.365259,0.402308,0.294439,0.407075,0.364593,0.385311,0.301183,0.370992,0.342289,
Transpose (Finished Receive),1.33449,0.65688,0.662584,0.644961,0.655031,0.66153,0.849073,0.849081,0.874391,0.886951,0.885945,0.868105,0.880093,0.88726,0.888427,0.887675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37418,0.685873,0.6962,0.662245,0.741934,0.768142,0.875864,0.875043,0.9123,0.926419,0.91043,0.891051,0.918792,0.918413,0.924748,0.919492,
2D FFT Y-X-Direction,0.034205,0.024883,0.025537,0.024907,0.02535,0.025154,0.027687,0.024976,0.024877,0.02595,0.025058,0.026378,0.025343,0.02523,0.025249,0.025642,
Run complete,1.39756,0.76146,1.27687,1.30209,1.31591,1.33589,0.899421,1.28823,1.24577,1.24929,1.24624,1.24435,1.23995,1.24448,0.940397,1.2465,

init,407.698,392.211,335.09,406.846,396.188,391.1,400.942,431.61,419.663,460.712,418.253,451.345,428.403,432.095,447.921,410.792,
1D FFT Z-Direction,0.804766,0.564463,0.749276,0.737834,0.718182,0.73099,0.770733,0.776292,0.687702,0.80704,0.826665,0.835741,0.844075,0.826809,0.81693,0.831727,
Transpose (First Send),0.21088,0.179466,0.192294,0.192187,0.191739,0.192613,0.195128,0.194396,0.192628,0.193256,0.193969,0.193181,0.196887,0.194901,0.192028,0.193061,
Transpose (Packing),0.209978,0.178703,0.1916,0.191589,0.190993,0.191825,0.194443,0.193342,0.191858,0.192448,0.193232,0.192539,0.196176,0.194235,0.191384,0.192508,
Transpose (Start Local Transpose),0.254259,0.215474,0.226752,0.228725,0.227468,0.227505,0.233506,0.229628,0.222912,0.228877,0.227587,0.226781,0.231985,0.226513,0.22458,0.225598,
Transpose (Start Receive),0.26057,0.220319,0.231772,0.233649,0.231882,0.231922,0.237955,0.234215,0.227149,0.233983,0.232906,0.231953,0.236494,0.231006,0.229051,0.230765,
Transpose (First Receive),0.459138,0.239008,0.367728,0.35819,0.380601,0.366244,0.371575,0.378146,0.251805,0.374989,0.372483,0.354964,0.381025,0.374429,0.255428,0.368965,
Transpose (Finished Receive),0.721491,0.523254,0.576606,0.680728,0.682003,0.691165,0.698553,0.694772,0.651596,0.761924,0.765248,0.770354,0.77195,0.772301,0.773754,0.773685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.787526,0.549238,0.73354,0.72299,0.702521,0.716225,0.755084,0.761643,0.672981,0.791048,0.810871,0.821178,0.829841,0.811301,0.801491,0.817369,
2D FFT Y-X-Direction,0.033093,0.024527,0.024377,0.02516,0.024986,0.025923,0.026646,0.025286,0.024981,0.025814,0.025475,0.025171,0.025955,0.025853,0.024844,0.025257,
Run complete,0.814169,0.726388,0.75488,0.75815,0.760849,0.753543,0.776573,0.782302,0.755316,0.808257,0.827947,0.8368,0.84497,0.827687,0.817812,0.832635,
