,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),58.4666,56.8506,57.9463,57.0118,61.7299,57.5204,56.8461,59.1127,56.7153,56.5839,56.6418,61.5383,60.2408,59.684,59.5049,60.4103,
Transpose (Finished Receive),99.4167,99.3297,99.3645,99.4107,99.4487,99.4382,99.2617,99.3697,83.2136,82.2428,82.2374,82.246,82.2549,82.2546,82.2597,82.2633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.18,106.357,108.767,108.388,110.244,110.245,108.151,108.875,92.8022,91.3875,92.2651,92.0702,97.2597,97.0546,90.7587,91.8836,
2D FFT Y-X-Direction,7.98848,6.30905,6.32761,6.219,6.39668,6.482,6.30145,6.41508,6.38784,6.37168,6.30058,6.25573,6.30111,6.30503,6.43345,6.7101,
Run complete,108.539,106.722,109.125,108.746,110.618,110.605,108.54,109.235,99.406,99.4113,99.4004,99.3955,99.3993,99.4328,99.4398,99.4269,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,95.0218,92.6485,98.2583,97.2044,96.657,96.2807,96.1996,96.7506,102.501,102.617,101.816,101.85,101.424,101.466,101.739,102.47,
Transpose (First Send),27.0424,24.9357,26.7643,26.5762,26.7157,26.689,26.7223,26.8122,26.6732,26.6944,26.6079,26.637,26.6228,26.6999,26.6998,26.7724,
Transpose (Packing),27.0411,24.933,26.7629,26.5747,26.7135,26.6867,26.7205,26.811,26.6714,26.6928,26.6057,26.6354,26.6208,26.6982,26.6981,26.7709,
Transpose (Start Local Transpose),27.1104,24.9923,26.8428,26.6436,26.8151,26.7598,26.8244,26.8793,26.7533,26.7509,26.673,26.7289,26.6842,26.7579,26.777,26.8514,
Transpose (Start Receive),27.1182,25.0021,26.8521,26.6536,26.8337,26.7701,26.844,26.8875,26.7669,26.7612,26.6838,26.7423,26.6936,26.7658,26.7871,26.8613,
Transpose (First Receive),58.87,58.5184,59.6,59.2178,57.7891,57.5993,57.6324,58.5597,59.1319,59.17,60.7915,61.1973,62.3383,61.4467,61.4405,61.7168,
Transpose (Finished Receive),86.3329,86.0685,86.3644,86.2781,86.3069,86.3285,86.1806,86.2944,92.5161,92.6293,92.6738,92.7051,92.71,92.6879,92.6892,92.5813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6595,92.285,97.902,96.8477,96.3025,95.9226,95.8327,96.3948,102.145,102.261,101.457,101.491,101.065,101.109,101.381,102.115,
2D FFT Y-X-Direction,8.09063,6.30561,6.39173,6.27238,6.31723,6.2914,6.38746,6.48076,6.33599,6.35879,6.21606,6.2455,6.27433,6.34963,6.35059,6.42309,
Run complete,95.0384,92.6649,98.2745,97.2202,96.6775,96.2966,96.2163,96.7652,102.503,102.619,101.818,101.852,101.426,101.468,101.74,102.472,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,95.1964,94.0503,98.3589,97.4639,94.0531,95.0389,96.0695,96.0769,104.355,103.861,103.655,103.008,105.499,104.829,99.1853,100.937,
Transpose (First Send),27.0319,24.8702,26.6637,26.3938,26.5712,26.6907,26.7832,26.7894,26.6476,26.7482,26.7239,26.6802,26.8078,26.7497,26.608,26.7006,
Transpose (Packing),27.0293,24.8677,26.6623,26.3922,26.5695,26.6886,26.781,26.788,26.6462,26.7466,26.7221,26.6774,26.8065,26.7485,26.6062,26.6994,
Transpose (Start Local Transpose),27.1056,24.9248,26.7265,26.4438,26.6282,26.7445,26.8353,26.8389,26.7014,26.8042,26.7793,26.7425,26.8661,26.8157,26.6668,26.7705,
Transpose (Start Receive),27.1154,24.937,26.7359,26.4556,26.64,26.7529,26.8453,26.8466,26.7094,26.8121,26.7885,26.7564,26.8739,26.8248,26.6756,26.781,
Transpose (First Receive),59.8875,58.3259,59.7713,58.3309,58.7467,57.8492,57.8301,58.008,59.2769,59.3866,60.4261,62.1946,62.2144,61.8314,61.7043,62.1983,
Transpose (Finished Receive),85.151,85.0824,85.0766,85.1157,85.1124,85.0778,85.1316,85.133,95.3742,95.4947,95.4225,95.43,95.5137,95.5375,95.4699,95.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.8367,93.6883,98.0013,97.1077,93.694,94.6822,95.7104,95.7228,104,103.502,103.296,102.647,105.145,104.471,98.8261,100.58,
2D FFT Y-X-Direction,8.13357,6.29384,6.49647,6.23436,6.26203,6.38059,6.36254,6.37298,6.23931,6.33974,6.30691,6.27194,6.35066,6.32576,6.2752,6.36647,
Run complete,95.5416,94.8641,98.3739,97.4805,94.8326,95.0562,96.0865,96.0934,104.356,103.863,103.657,103.01,105.501,104.83,99.1871,100.938,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,110.219,108.098,111.879,111.866,111.093,110.885,112.143,112.245,94.284,93.8164,94.6164,94.5864,94.1158,93.8578,98.3393,98.7985,
Transpose (First Send),27.0886,25.0395,26.691,26.7062,26.6205,26.643,26.8082,26.8989,26.732,26.6667,26.7388,26.7687,26.7102,26.6601,26.6196,26.7106,
Transpose (Packing),27.0867,25.0365,26.6892,26.7051,26.6189,26.6392,26.8067,26.8977,26.7302,26.6639,26.7378,26.767,26.7089,26.6586,26.6182,26.7092,
Transpose (Start Local Transpose),27.1628,25.0984,26.7621,26.7762,26.6898,26.6928,26.8748,26.9595,26.7986,26.7234,26.792,26.8415,26.7625,26.7167,26.6919,26.7749,
Transpose (Start Receive),27.1721,25.1105,26.7705,26.7854,26.6987,26.7025,26.8854,26.9665,26.8062,26.7337,26.7993,26.8508,26.77,26.7238,26.7002,26.782,
Transpose (First Receive),59.2851,57.6919,58.8162,57.8445,58.4116,57.6803,58.154,59.3893,57.0285,57.0558,58.5753,58.6046,60.9855,59.8916,60.133,60.6684,
Transpose (Finished Receive),101.21,101.039,101.041,101.052,101.077,100.944,101.163,101.182,83.7075,83.723,83.7257,83.7319,83.7343,83.7189,83.7118,83.7376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.86,107.734,111.523,111.51,110.736,110.519,111.781,111.89,93.9274,93.4546,94.2615,94.2302,93.7602,93.4981,97.9794,98.4425,
2D FFT Y-X-Direction,8.07806,6.35178,6.28235,6.29886,6.21431,6.23538,6.34356,6.37921,6.36991,6.3016,6.34495,6.37328,6.33437,6.28865,6.27981,6.36376,
Run complete,110.22,108.1,111.881,111.868,111.095,110.887,112.144,112.247,101.166,101.139,101.173,101.191,101.185,101.191,101.186,101.184,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,105.846,101.883,107.931,107.428,108.571,108.728,107.926,107.332,98.6567,97.6915,95.1853,95.2406,95.2955,95.3336,94.3456,94.7215,
Transpose (First Send),28.211,25.1159,26.7626,26.7332,26.7381,26.7341,26.742,26.7175,26.6788,26.4056,26.732,26.7211,26.7583,26.7857,26.6424,26.6739,
Transpose (Packing),28.2092,25.1138,26.7615,26.732,26.7365,26.7328,26.7404,26.7155,26.6768,26.4037,26.7311,26.72,26.7571,26.7843,26.6406,26.6728,
Transpose (Start Local Transpose),28.2813,25.1673,26.8184,26.788,26.8117,26.7855,26.8148,26.7756,26.757,26.474,26.7845,26.7839,26.8118,26.8383,26.7039,26.7407,
Transpose (Start Receive),28.2916,25.1775,26.8267,26.7974,26.8197,26.7941,26.8251,26.7856,26.7652,26.4847,26.7925,26.7917,26.8196,26.8468,26.7124,26.7485,
Transpose (First Receive),61.6214,58.1779,58.7628,58.4205,57.6442,56.526,56.5371,58.2282,58.7238,58.669,60.592,62.187,63.1843,62.6115,62.1014,62.9591,
Transpose (Finished Receive),98.6568,97.9302,98.4655,98.4416,98.4854,98.4989,98.4682,98.4692,84.2918,84.3265,84.3002,84.3029,84.3272,84.3178,84.3189,84.3191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.484,101.52,107.576,107.069,108.215,108.371,107.562,106.969,98.2989,97.3333,94.8236,94.8822,94.9401,94.9783,93.9867,94.3656,
2D FFT Y-X-Direction,8.01029,6.35598,6.37021,6.34041,6.31959,6.31494,6.3438,6.32014,6.4496,6.21789,6.31018,6.29867,6.34257,6.37021,6.24573,6.27887,
Run complete,105.848,101.885,107.933,107.43,108.572,108.729,107.928,107.334,98.6796,98.5916,98.6522,98.6518,98.629,98.6248,98.5543,98.6282,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,109.603,107.366,109.63,109.303,110.601,111.173,110.625,111.22,93.3595,92.8729,92.3464,92.9147,98.1481,98.1656,92.9971,93.3804,
Transpose (First Send),27.1211,25.1466,26.5613,26.3643,26.6885,26.944,26.6699,26.7447,26.6926,26.614,26.5828,26.6574,26.6621,26.7641,26.5779,26.6449,
Transpose (Packing),27.1192,25.1443,26.5599,26.363,26.6869,26.9423,26.6678,26.7436,26.6914,26.6119,26.5807,26.656,26.6608,26.7589,26.576,26.6438,
Transpose (Start Local Transpose),27.2019,25.2008,26.6148,26.417,26.7453,26.9961,26.7299,26.8117,26.7433,26.6663,26.6389,26.7118,26.7154,26.8263,26.6337,26.6991,
Transpose (Start Receive),27.2127,25.2118,26.6226,26.426,26.7699,27.0033,26.7434,26.8185,26.7507,26.6756,26.6488,26.7203,26.723,26.8341,26.6416,26.706,
Transpose (First Receive),59.779,56.2569,58.2985,56.3293,59.216,58.6884,58.2267,58.8366,56.2559,56.2537,58.4185,58.0943,60.8479,60.4562,60.184,60.5752,
Transpose (Finished Receive),100.679,100.662,100.583,100.481,100.505,100.651,100.615,100.653,82.9775,82.9764,82.9302,82.954,82.9729,82.9649,82.9663,82.9951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.244,107,109.275,108.944,110.24,110.817,110.259,110.863,93.0055,92.5024,91.9851,92.5578,97.7828,97.8053,92.6364,93.0234,
2D FFT Y-X-Direction,8.03513,6.38633,6.33286,6.13762,6.32119,6.40801,6.3228,6.39903,6.35692,6.27641,6.23493,6.31341,6.32312,6.40669,6.21835,6.28562,
Run complete,109.605,107.368,109.631,109.305,110.603,111.175,110.627,111.222,100.675,100.632,100.678,100.661,100.661,100.657,100.657,100.654,

init,502.907,527.204,525.249,528.483,511.598,538.654,526.682,504.648,554.361,540.061,557.129,555.124,512.824,508.979,553.356,554.415,
1D FFT Z-Direction,100.734,96.4474,104.89,104.419,100.858,100.06,101.14,100.616,97.3236,97.3293,99.8176,99.6882,97.1766,97.1409,96.952,96.6576,
Transpose (First Send),27.0041,24.941,26.8606,26.7855,26.6841,26.6037,26.6871,26.6798,26.7308,26.7113,26.7419,26.7022,26.7235,26.657,26.6248,26.5623,
Transpose (Packing),27.0027,24.939,26.8595,26.7836,26.6827,26.6015,26.6856,26.6782,26.7296,26.7096,26.7263,26.6996,26.7223,26.6556,26.6235,26.5604,
Transpose (Start Local Transpose),27.0703,24.9947,26.9155,26.8442,26.7397,26.6594,26.7436,26.7305,26.7784,26.7673,26.8118,26.7599,26.7756,26.7116,26.6814,26.6201,
Transpose (Start Receive),27.079,25.0044,26.9233,26.8536,26.7486,26.6743,26.754,26.7395,26.785,26.7756,26.8278,26.7714,26.7836,26.7196,26.6887,26.6311,
Transpose (First Receive),60.34,58.4119,59.3938,59.1755,58.2195,57.6242,57.6266,58.3571,58.8466,58.8886,60.6378,61.2808,62.5006,62.0933,62.2589,62.4848,
Transpose (Finished Receive),94.1684,93.6708,94.2225,94.0478,93.7094,93.9449,93.7678,93.7815,86.6696,86.6689,86.6688,86.6708,86.6759,86.6782,86.6788,86.6774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.375,96.0839,104.533,104.063,100.501,99.6824,100.781,100.257,96.9668,96.9695,99.4516,99.3299,96.8224,96.7694,96.5973,96.2974,
2D FFT Y-X-Direction,8.00811,6.26722,6.32766,6.29983,6.33995,6.25779,6.26354,6.25861,6.33638,6.31483,6.28666,6.26631,6.35942,6.29205,6.25323,6.1898,
Run complete,100.736,96.4498,104.892,104.42,100.859,100.062,101.142,100.617,97.3401,97.3439,99.8325,99.7031,97.1927,97.1554,96.9688,96.6709,
