,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,145.667,142.574,146.534,146.117,157.061,135.599,157.107,135.328,147.452,142.645,149.722,146.528,152.559,152.153,152.212,151.452,
Transpose (First Send),28.8864,25.2798,26.7971,27.0008,27.1967,26.8339,27.1342,27.0763,26.6759,26.9658,27.2718,26.9481,26.879,26.8247,26.5011,26.8605,
Transpose (Packing),28.8847,25.278,26.7953,26.9991,27.1954,26.8322,27.1327,27.075,26.6739,26.9634,27.2699,26.9467,26.8771,26.8222,26.499,26.859,
Transpose (Start Local Transpose),28.9732,25.3406,26.8577,27.0751,27.2746,26.8958,27.2012,27.1425,26.7424,27.0295,27.3638,27.0149,26.9457,26.8944,26.5731,26.923,
Transpose (Start Receive),28.9802,25.3489,26.8634,27.0828,27.2809,26.9038,27.2085,27.1483,26.7507,27.0366,27.3717,27.0209,26.9519,26.9005,26.5792,26.929,
Transpose (First Receive),126.609,123.532,124.723,124.311,145.826,124.362,145.869,124.081,130.14,125.295,130.765,127.568,130.766,130.357,130.726,129.993,
Transpose (Finished Receive),126.61,123.533,124.723,124.312,145.826,124.363,145.87,124.082,130.14,125.296,130.766,127.568,130.766,130.358,130.727,129.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.305,142.211,146.175,145.758,156.703,135.239,156.748,134.961,147.095,142.262,149.362,146.166,152.2,151.792,151.845,151.092,
2D FFT Y-X-Direction,8.72752,6.7945,6.49106,6.61639,6.84443,6.62096,6.72991,6.67369,6.42909,6.61099,6.77154,6.63032,6.45979,6.40609,6.29656,6.51141,
Run complete,145.844,142.577,146.537,146.119,157.063,135.602,157.11,135.331,147.461,142.691,149.729,146.536,152.567,152.164,152.223,151.461,

init,574.4,531.511,560.891,581.35,566.212,564.817,566.078,579.979,539.761,553.625,507.086,552.767,505.586,507.738,541.486,551.074,
1D FFT Z-Direction,139.527,139.389,150.871,128.638,128.28,150.917,128.034,150.813,145.337,146.242,147.666,147.621,148.255,148.289,147.099,145.977,
Transpose (First Send),28.6043,25.1427,26.8761,26.9691,27.0892,26.8223,26.8594,27.2048,26.6924,26.8687,27.0878,27.1788,26.7146,26.6918,26.6896,26.7951,
Transpose (Packing),28.6026,25.1409,26.8741,26.9674,27.0869,26.8202,26.8576,27.2024,26.6907,26.8659,27.086,27.1766,26.7126,26.689,26.6876,26.7935,
Transpose (Start Local Transpose),28.679,25.2056,26.955,27.0409,27.1763,26.8924,26.922,27.2908,26.7558,26.9365,27.1676,27.253,26.7718,26.7538,26.7542,26.8668,
Transpose (Start Receive),28.6861,25.2142,26.961,27.0477,27.1835,26.9,26.9288,27.2995,26.7635,26.9446,27.1741,27.2596,26.7777,26.7612,26.7605,26.8733,
Transpose (First Receive),117.53,117.397,139.638,117.4,117.044,139.684,116.784,139.579,124.022,124.945,125.535,125.492,126.1,126.12,126.03,124.906,
Transpose (Finished Receive),117.531,117.397,139.638,117.401,117.044,139.684,116.785,139.579,124.022,124.945,125.536,125.492,126.1,126.121,126.03,124.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.168,139.027,150.512,128.274,127.92,150.559,127.669,150.455,144.972,145.883,147.307,147.262,147.896,147.921,146.742,145.618,
2D FFT Y-X-Direction,8.67807,6.70132,6.50873,6.57952,6.72811,6.5617,6.58193,6.72692,6.39641,6.52732,6.66523,6.73602,6.30781,6.28052,6.3513,6.44717,
Run complete,139.661,139.391,150.873,128.64,128.283,150.919,128.036,150.816,145.343,146.252,147.674,147.629,148.262,148.301,147.107,145.988,

init,574.4,531.511,560.891,581.35,566.212,564.817,566.078,579.979,539.761,553.625,507.086,552.767,505.586,507.738,541.486,551.074,
1D FFT Z-Direction,138.577,138.463,149.975,127.613,127.474,149.951,127.288,149.842,139.625,141.116,141.313,142.289,143.842,143.842,143.504,143.432,
Transpose (First Send),28.7049,25.2198,26.8854,26.9202,27.0308,27.0671,26.7224,27.0022,26.8938,26.9681,27.2316,27.0389,26.7671,26.7144,26.5677,26.7533,
Transpose (Packing),28.7026,25.2174,26.8839,26.9185,27.0297,27.0657,26.7204,27.0009,26.892,26.966,27.2303,27.0376,26.7653,26.7118,26.5659,26.7519,
Transpose (Start Local Transpose),28.7882,25.2828,26.953,26.9837,27.0925,27.1345,26.7832,27.0647,26.9568,27.0304,27.3117,27.0994,26.8292,26.7795,26.6314,26.8145,
Transpose (Start Receive),28.7951,25.2926,26.9592,26.9896,27.0985,27.1422,26.7958,27.0706,26.9646,27.0386,27.3235,27.1051,26.836,26.7863,26.6383,26.8203,
Transpose (First Receive),116.549,116.442,138.708,116.358,116.236,138.716,116.044,138.607,118.908,120.411,120.116,121.085,121.66,121.661,121.385,121.291,
Transpose (Finished Receive),116.549,116.442,138.71,116.359,116.236,138.717,116.045,138.607,118.909,120.412,120.117,121.085,121.661,121.661,121.386,121.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.219,138.102,149.596,127.249,127.113,149.592,126.925,149.482,139.262,140.756,140.951,141.922,143.484,143.484,143.148,143.063,
2D FFT Y-X-Direction,8.70283,6.74452,6.45454,6.48294,6.61747,6.64679,6.4579,6.62381,6.51708,6.57895,6.75894,6.66873,6.38627,6.33451,6.28687,6.41067,
Run complete,138.695,138.465,149.982,127.616,127.476,149.953,127.291,149.844,139.631,141.125,141.322,142.302,143.85,143.855,143.512,143.443,

init,574.4,531.511,560.891,581.35,566.212,564.817,566.078,579.979,539.761,553.625,507.086,552.767,505.586,507.738,541.486,551.074,
1D FFT Z-Direction,146.041,145.048,146.036,143.761,135.31,157.477,143.775,145.265,139.604,141.047,139.696,142.209,145.219,145.291,144.218,144.782,
Transpose (First Send),28.6796,25.248,26.614,26.7514,27.1192,27.1132,26.7468,27.1944,26.8115,26.8698,27.2115,27.1882,26.7176,26.5941,26.4889,26.7166,
Transpose (Packing),28.6771,25.2459,26.6105,26.7499,27.1179,27.0834,26.7442,27.1932,26.8096,26.8679,27.2102,27.187,26.7163,26.5912,26.4867,26.715,
Transpose (Start Local Transpose),28.7621,25.3092,26.7492,26.8117,27.1878,27.3068,26.8111,27.2587,26.8759,26.9291,27.2794,27.2505,26.7836,26.6599,26.56,26.7877,
Transpose (Start Receive),28.7703,25.3209,26.7584,26.8199,27.1965,27.3425,26.8192,27.2665,26.8835,26.9371,27.2854,27.256,26.7901,26.6678,26.567,26.794,
Transpose (First Receive),124.889,123.901,126.131,123.845,124.066,146.21,123.086,124.585,118.834,120.293,120.046,122.567,123.101,123.171,122.589,123.158,
Transpose (Finished Receive),124.89,123.902,126.131,123.846,124.067,146.21,123.087,124.586,118.835,120.294,120.047,122.568,123.101,123.172,122.589,123.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.682,144.685,145.678,143.395,134.943,157.101,143.415,144.906,139.24,140.688,139.333,141.852,144.862,144.932,143.859,144.426,
2D FFT Y-X-Direction,8.6564,6.73894,6.29466,6.43575,6.76223,6.69154,6.58337,6.85478,6.42933,6.48706,6.66613,6.64428,6.33689,6.25073,6.21224,6.36151,
Run complete,146.17,145.055,146.045,143.768,135.316,157.48,143.783,145.272,139.615,141.056,139.705,142.221,145.227,145.3,144.228,144.791,

init,574.4,531.511,560.891,581.35,566.212,564.817,566.078,579.979,539.761,553.625,507.086,552.767,505.586,507.738,541.486,551.074,
1D FFT Z-Direction,144.894,144.392,143.483,139.432,139.646,143.59,132.29,156.389,139.094,139.746,138.748,140.665,142.814,142.588,142.636,142.842,
Transpose (First Send),28.294,25.0443,26.7948,27.0069,26.9508,27.2814,27.0899,26.9766,26.5096,26.9738,27.2081,26.9599,26.5412,26.7457,26.777,26.7653,
Transpose (Packing),28.2918,25.0424,26.7934,27.005,26.9493,27.2797,27.0885,26.9755,26.5074,26.9714,27.2064,26.9584,26.5397,26.7436,26.7755,26.7639,
Transpose (Start Local Transpose),28.3763,25.1068,26.8671,27.0842,27.0118,27.375,27.1587,27.037,26.5712,27.0428,27.3,27.0289,26.6051,26.8102,26.8407,26.8282,
Transpose (Start Receive),28.3823,25.114,26.8749,27.0912,27.0189,27.3815,27.1657,27.0427,26.579,27.0503,27.3078,27.035,26.611,26.8166,26.8464,26.8333,
Transpose (First Receive),123.251,122.757,125.334,121.28,121.48,125.432,121.042,145.115,117.527,118.192,118.511,120.435,120.857,120.625,120.644,120.853,
Transpose (Finished Receive),123.251,122.758,125.335,121.281,121.481,125.433,121.043,145.116,117.528,118.192,118.511,120.435,120.857,120.626,120.645,120.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.536,144.034,143.122,139.066,139.286,143.231,131.926,156.008,138.733,139.388,138.384,140.307,142.456,142.225,142.28,142.486,
2D FFT Y-X-Direction,8.71152,6.66965,6.47183,6.59815,6.67084,6.85214,6.65802,6.57155,6.36863,6.65525,6.7928,6.65869,6.26367,6.40066,6.36192,6.34959,
Run complete,145.036,144.401,143.492,139.44,139.652,143.599,132.296,156.391,139.108,139.755,138.756,140.674,142.822,142.598,142.644,142.85,

init,574.4,531.511,560.891,581.35,566.212,564.817,566.078,579.979,539.761,553.625,507.086,552.767,505.586,507.738,541.486,551.074,
1D FFT Z-Direction,143.519,142.62,143.082,141.661,140.81,142.605,132.146,154.878,138.004,138.842,139.55,139.986,142.282,142.288,141.618,141.849,
Transpose (First Send),28.8627,25.3109,26.8664,26.9529,27.1418,27.1676,26.957,27.1332,26.6164,26.9556,27.1199,26.8311,26.4126,26.7939,26.494,26.7628,
Transpose (Packing),28.8607,25.3093,26.8648,26.9505,27.1406,27.1659,26.9554,27.1318,26.6142,26.9539,27.1182,26.8289,26.4106,26.7912,26.4926,26.7608,
Transpose (Start Local Transpose),28.9421,25.3702,26.9416,27.0169,27.2073,27.24,27.0256,27.2221,26.6763,27.0272,27.2034,26.8915,26.4783,26.8727,26.5595,26.8358,
Transpose (Start Receive),28.95,25.3786,26.9487,27.0229,27.2131,27.2456,27.0328,27.2303,26.6873,27.0356,27.2117,26.8976,26.4839,26.8807,26.5667,26.8429,
Transpose (First Receive),122.269,121.379,122.293,120.865,120.482,122.3,120.877,143.648,116.623,117.474,117.819,118.256,120.086,120.088,119.65,119.878,
Transpose (Finished Receive),122.27,121.38,122.294,120.866,120.483,122.301,120.878,143.648,116.624,117.474,117.819,118.256,120.086,120.089,119.651,119.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.158,142.259,142.724,141.297,140.439,142.246,131.77,154.522,137.642,138.483,139.191,139.627,141.926,141.929,141.259,141.493,
2D FFT Y-X-Direction,8.6978,6.79713,6.49147,6.56605,6.72448,6.74961,6.61887,6.71945,6.39003,6.60288,6.72427,6.54948,6.17868,6.36521,6.21331,6.35299,
Run complete,143.632,142.627,143.088,141.667,140.819,142.612,132.155,154.88,138.017,138.85,139.558,139.998,142.293,142.297,141.625,141.86,
