,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.39325,1.3117,1.37815,1.42334,1.37657,1.26863,1.22197,1.31517,1.38328,1.38562,1.3705,1.3867,1.38615,1.36157,1.22976,1.31071,

init,433.104,424.564,433.682,436.173,418.399,424.883,408.976,418.038,407.318,431.929,410.069,430.897,400.059,423.18,397.803,428.331,
1D FFT Z-Direction,1.33756,1.28508,1.19107,1.30042,1.32234,1.27932,1.28092,1.24606,1.32176,1.3406,1.33339,1.30992,1.31298,1.27592,1.1394,1.25347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213025,0.185099,0.192377,0.192085,0.193427,0.19272,0.193259,0.193398,0.192005,0.191627,0.193521,0.193705,0.192598,0.191719,0.192082,0.191856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213377,0.185299,0.192668,0.192391,0.193747,0.193071,0.193478,0.193628,0.192197,0.191898,0.193756,0.193931,0.192815,0.19195,0.192296,0.192017,
Transpose (Finished All2All),1.18807,1.13626,1.07467,1.18459,1.16612,1.12171,1.11171,1.07686,1.13326,1.15195,1.15603,1.13006,1.14995,1.11255,1.02407,1.13639,
Transpose (Unpacking),1.32077,1.26865,1.17543,1.28517,1.30745,1.26238,1.26564,1.2299,1.30554,1.32365,1.31892,1.29358,1.29781,1.25958,1.12447,1.23796,
2D FFT Y-X-Direction,0.032264,0.026517,0.025397,0.025316,0.02556,0.02539,0.025295,0.026371,0.026107,0.025932,0.025589,0.025855,0.025714,0.025671,0.025137,0.025291,
Run complete,1.3378,1.28522,1.19127,1.30061,1.32254,1.27952,1.2811,1.24625,1.32189,1.3408,1.33357,1.31009,1.3132,1.27615,1.13956,1.25364,

init,433.104,424.564,433.682,436.173,418.399,424.883,408.976,418.038,407.318,431.929,410.069,430.897,400.059,423.18,397.803,428.331,
1D FFT Z-Direction,1.34275,1.33711,1.26231,1.191,1.3098,1.29004,1.16995,1.23462,1.31816,1.31961,1.29461,1.27831,1.29932,1.29114,1.23063,1.26008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212464,0.184007,0.194247,0.193125,0.193848,0.193262,0.194258,0.193705,0.193868,0.194326,0.190749,0.191492,0.192106,0.192305,0.192422,0.192746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212872,0.184225,0.194532,0.19342,0.19409,0.193526,0.194521,0.194057,0.194038,0.194589,0.190963,0.191659,0.192274,0.192469,0.192581,0.192922,
Transpose (Finished All2All),1.14333,1.14038,1.13033,1.05631,1.12514,1.10446,1.03328,1.09853,1.11584,1.11546,1.10783,1.08963,1.10193,1.09308,1.05804,1.08706,
Transpose (Unpacking),1.32572,1.32211,1.24701,1.17414,1.29456,1.27396,1.15402,1.21939,1.30241,1.30337,1.27979,1.26148,1.28315,1.27536,1.21425,1.24422,
2D FFT Y-X-Direction,0.032082,0.025331,0.026223,0.025635,0.02604,0.025375,0.026503,0.025812,0.02529,0.026088,0.025168,0.025842,0.025322,0.026018,0.025372,0.02551,
Run complete,1.34296,1.33733,1.26248,1.19115,1.31001,1.29026,1.17017,1.23481,1.31828,1.31979,1.29477,1.27848,1.29954,1.29134,1.23083,1.26023,

init,433.104,424.564,433.682,436.173,418.399,424.883,408.976,418.038,407.318,431.929,410.069,430.897,400.059,423.18,397.803,428.331,
1D FFT Z-Direction,1.30359,1.28221,1.24795,1.28947,1.23512,1.2818,1.26583,1.24635,1.26082,1.2949,1.27981,1.22728,1.31143,1.2958,1.202,1.24479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211674,0.183533,0.191085,0.191477,0.190593,0.190656,0.192244,0.192637,0.191363,0.192163,0.191473,0.19114,0.190974,0.191016,0.190305,0.189564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212027,0.183776,0.191303,0.191726,0.190971,0.190932,0.192464,0.192812,0.191532,0.192399,0.19168,0.191406,0.191199,0.191174,0.190487,0.189785,
Transpose (Finished All2All),1.12552,1.10477,1.08412,1.12465,1.07496,1.12276,1.08923,1.06708,1.08903,1.12409,1.13098,1.07981,1.12785,1.11069,1.03697,1.07945,
Transpose (Unpacking),1.28793,1.26623,1.23216,1.27371,1.21788,1.26546,1.25155,1.22981,1.24528,1.27976,1.26455,1.21171,1.29578,1.27951,1.18485,1.22775,
2D FFT Y-X-Direction,0.032619,0.025739,0.025662,0.025387,0.025088,0.025069,0.025541,0.025927,0.025315,0.025868,0.025869,0.025229,0.025254,0.025875,0.025249,0.024594,
Run complete,1.30376,1.28268,1.24813,1.28962,1.23531,1.282,1.26599,1.24653,1.26095,1.29509,1.27998,1.22745,1.31165,1.29598,1.20218,1.24493,

init,433.104,424.564,433.682,436.173,418.399,424.883,408.976,418.038,407.318,431.929,410.069,430.897,400.059,423.18,397.803,428.331,
1D FFT Z-Direction,1.31081,1.30721,1.28712,1.28088,1.23861,1.26654,1.23983,1.24748,1.29333,1.30558,1.29425,1.29018,1.27134,1.24437,1.22754,1.26732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212638,0.18471,0.19339,0.192925,0.191624,0.192134,0.191919,0.192905,0.191859,0.191773,0.191786,0.19211,0.191144,0.191398,0.192287,0.192584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213237,0.184896,0.193608,0.19325,0.191893,0.192305,0.192117,0.193136,0.192073,0.192007,0.191988,0.192297,0.191344,0.191667,0.192495,0.192736,
Transpose (Finished All2All),1.11153,1.11054,1.08916,1.08177,1.06112,1.08847,1.04637,1.05553,1.09966,1.11308,1.09401,1.08921,1.09944,1.0712,1.06522,1.10747,
Transpose (Unpacking),1.29542,1.2923,1.27177,1.26542,1.2228,1.25112,1.22434,1.2325,1.27809,1.29016,1.27879,1.27484,1.25598,1.22749,1.21082,1.25205,
2D FFT Y-X-Direction,0.032372,0.026407,0.025865,0.025355,0.024946,0.02518,0.02527,0.026267,0.025892,0.025339,0.025111,0.025663,0.025071,0.025806,0.02548,0.025724,
Run complete,1.31102,1.3074,1.2873,1.28105,1.23879,1.26671,1.24002,1.24767,1.2935,1.30579,1.29441,1.29035,1.27151,1.24454,1.22773,1.26748,

init,433.104,424.564,433.682,436.173,418.399,424.883,408.976,418.038,407.318,431.929,410.069,430.897,400.059,423.18,397.803,428.331,
1D FFT Z-Direction,1.91093,1.81318,1.93003,1.88972,1.89882,1.78154,1.86155,1.73189,1.46187,1.31502,1.26934,1.35203,1.42421,1.42531,1.37821,1.34549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212808,0.184532,0.192217,0.190741,0.192545,0.191937,0.192243,0.191491,0.19346,0.193485,0.192162,0.192268,0.193342,0.194598,0.191984,0.191702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213057,0.184757,0.192442,0.191023,0.192706,0.192109,0.192462,0.191707,0.193635,0.193739,0.192362,0.192505,0.193532,0.194864,0.192235,0.191944,
Transpose (Finished All2All),1.79057,1.69597,1.7718,1.72981,1.78242,1.66536,1.74563,1.61621,1.34489,1.19884,1.14734,1.23182,1.22381,1.22396,1.21174,1.17778,
Transpose (Unpacking),1.89416,1.79718,1.91518,1.87324,1.88342,1.76579,1.84617,1.71705,1.44645,1.29945,1.2531,1.33695,1.40917,1.41013,1.36318,1.32908,
2D FFT Y-X-Direction,0.032871,0.025796,0.026534,0.02584,0.026069,0.024675,0.026054,0.025451,0.025594,0.025554,0.025299,0.025079,0.02546,0.026096,0.025816,0.025632,
Run complete,1.91116,1.81339,1.93021,1.88992,1.89903,1.78173,1.86175,1.73206,1.46205,1.31521,1.26952,1.35221,1.42443,1.42548,1.37836,1.34566,
