,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.1643,27.0177,27.4694,27.1557,26.9832,26.6361,26.9382,26.9392,27.1429,27.1069,26.9202,27.214,26.7301,26.6914,26.3831,26.6489,
Transpose (First Send),0.740395,0.626089,0.619923,0.634464,0.636135,0.627689,0.640705,0.631075,0.625774,0.662935,0.623172,0.637588,0.627234,0.635218,0.627934,0.633,
Transpose (Packing),1.07804,0.93155,0.929664,0.940938,0.962589,0.934507,0.948955,0.942038,0.934949,0.968784,0.933027,0.978884,0.933016,0.942433,0.935456,0.942503,
Transpose (Start Local Transpose),1.07838,0.931761,0.929913,0.941174,0.962857,0.934771,0.949251,0.942238,0.935207,0.969086,0.93331,0.979122,0.933242,0.942638,0.93568,0.942751,
Transpose (Start Receive),1.08368,0.936319,0.93454,0.945367,0.969095,0.939301,0.953759,0.946761,0.940855,0.97358,0.938231,0.988562,0.937974,0.947112,0.940065,0.948013,
Transpose (First Receive),26.9235,26.7751,27.2265,26.9079,26.7305,26.3881,26.6854,26.6915,26.891,26.8576,26.6721,26.9687,26.4845,26.4482,26.1329,26.3944,
Transpose (Finished Receive),26.924,26.7756,27.2272,26.9083,26.7311,26.3888,26.6858,26.6919,26.8917,26.8581,26.6727,26.9692,26.485,26.4486,26.1336,26.3951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9294,26.7808,27.233,26.9148,26.7382,26.3953,26.6934,26.6983,26.9006,26.8667,26.6819,26.977,26.4916,26.4559,26.1423,26.4045,
2D FFT Y-X-Direction,0.712999,0.601886,0.595869,0.611279,0.610818,0.602812,0.617347,0.607079,0.601681,0.639886,0.599529,0.609472,0.603218,0.611194,0.604388,0.608917,
Run complete,27.2191,27.0191,27.471,27.1569,26.9875,26.6374,26.9398,26.9404,27.1469,27.1142,26.9275,27.2207,26.8352,26.7239,26.5882,26.6923,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,27.3987,27.6728,27.7187,27.725,27.2228,26.9773,27.0355,27.3214,27.4673,27.44,27.1359,27.3805,27.1091,26.8462,26.9564,26.8785,
Transpose (First Send),0.822994,0.6252,0.631742,0.631669,0.630614,0.626441,0.638268,0.636936,0.636558,0.624612,0.629222,0.628099,0.635821,0.636598,0.642456,0.628745,
Transpose (Packing),1.15907,0.929663,0.943043,0.940819,0.959705,0.935778,0.947035,0.944846,0.954495,0.944142,0.950089,0.960977,0.951343,0.951878,0.960093,0.94744,
Transpose (Start Local Transpose),1.15932,0.92986,0.943313,0.941035,0.959968,0.93602,0.947249,0.945073,0.956366,0.944356,0.950324,0.961251,0.951588,0.95218,0.96036,0.947706,
Transpose (Start Receive),1.1643,0.934594,0.947716,0.945937,0.966097,0.940782,0.951436,0.949825,0.961953,0.949274,0.956588,0.968093,0.956411,0.957207,0.965486,0.952947,
Transpose (First Receive),27.1583,27.4284,27.4725,27.4834,26.9766,26.7356,26.7982,27.0801,27.2148,27.1891,26.8869,27.1323,26.8583,26.5942,26.7088,26.6236,
Transpose (Finished Receive),27.1587,27.4288,27.473,27.4841,26.9773,26.7363,26.7986,27.0806,27.2155,27.1896,26.8873,27.1328,26.859,26.5948,26.7094,26.6243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1642,27.4343,27.4792,27.4893,26.9836,26.7422,26.8042,27.0861,27.2244,27.1982,26.8943,27.1399,26.866,26.6029,26.7165,26.6328,
2D FFT Y-X-Direction,0.795528,0.600208,0.607442,0.606945,0.604773,0.601987,0.614229,0.612836,0.611056,0.598535,0.603492,0.60251,0.609869,0.611517,0.617003,0.60386,
Run complete,27.4777,27.674,27.7201,27.7263,27.2245,26.9786,27.0368,27.3228,27.4756,27.4484,27.1409,27.3901,27.1166,26.8608,26.9631,26.8832,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,27.5715,27.3706,27.5711,27.8707,27.4039,27.507,27.3618,27.3248,27.4782,27.3798,27.2026,27.3936,27.1291,26.6222,26.727,26.6663,
Transpose (First Send),0.752238,0.632465,0.62174,0.634092,0.629041,0.631859,0.635925,0.63846,0.627253,0.63414,0.640018,0.628362,0.623237,0.639742,0.651646,0.626458,
Transpose (Packing),1.08001,0.939786,0.933055,0.942398,0.956296,0.938709,0.943028,0.946059,0.948424,0.977715,0.963365,0.971564,0.948871,0.961432,0.975636,0.955266,
Transpose (Start Local Transpose),1.08029,0.939984,0.933305,0.94259,0.956577,0.938935,0.94329,0.946317,0.948677,0.977935,0.963645,0.971835,0.949173,0.9617,0.975923,0.955508,
Transpose (Start Receive),1.08609,0.944537,0.937655,0.946865,0.963305,0.943422,0.948416,0.9507,0.955347,0.982628,0.968781,0.978473,0.956116,0.967947,0.98228,0.961527,
Transpose (First Receive),27.329,27.1298,27.333,27.6286,27.1538,27.2648,27.1197,27.0765,27.2299,27.1338,26.9637,27.146,26.8834,26.3677,26.4823,26.4181,
Transpose (Finished Receive),27.3295,27.1306,27.3336,27.6293,27.1545,27.2654,27.1203,27.0773,27.2304,27.1342,26.9641,27.1464,26.8852,26.3684,26.4829,26.4187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3347,27.1358,27.3395,27.6351,27.1608,27.271,27.1262,27.0829,27.2378,27.1424,26.9712,27.1536,26.8925,26.3763,26.4907,26.4269,
2D FFT Y-X-Direction,0.724651,0.609126,0.597843,0.610057,0.60349,0.608485,0.612129,0.614583,0.601349,0.60845,0.616066,0.6042,0.59911,0.614449,0.626884,0.601127,
Run complete,27.6237,27.3717,27.5728,27.8724,27.4055,27.5082,27.3631,27.3261,27.4835,27.387,27.2107,27.4017,27.1338,26.6277,26.8104,26.7982,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,26.9053,26.7115,27.235,27.2204,26.7196,26.7048,26.8575,27.1721,27.3131,27.194,26.8506,27.185,26.8659,26.9205,26.7344,27.0242,
Transpose (First Send),0.857638,0.632126,0.627431,0.641003,0.635202,0.62801,0.63345,0.634627,0.638232,0.629515,0.655431,0.633033,0.639392,0.623236,0.644299,0.637168,
Transpose (Packing),1.19608,0.941269,0.941668,0.950708,0.964528,0.936645,0.940889,0.942671,0.967253,0.947821,0.981356,0.959509,0.960374,0.948906,0.970524,0.957669,
Transpose (Start Local Transpose),1.19638,0.941502,0.941952,0.950977,0.964785,0.936879,0.941139,0.942902,0.967585,0.948039,0.981612,0.959796,0.960648,0.949214,0.970774,0.95791,
Transpose (Start Receive),1.20215,0.945902,0.946423,0.955902,0.971169,0.941489,0.945475,0.947147,0.972054,0.952779,0.986444,0.966139,0.967068,0.954262,0.975737,0.962645,
Transpose (First Receive),26.6631,26.471,26.9912,26.9796,26.4711,26.4607,26.6137,26.9317,27.0669,26.9513,26.6058,26.9394,26.621,26.6754,26.4852,26.7803,
Transpose (Finished Receive),26.6636,26.4715,26.9918,26.98,26.4718,26.4613,26.6141,26.9321,27.0674,26.952,26.6063,26.9398,26.6214,26.6761,26.486,26.7809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6694,26.476,26.9983,26.9852,26.478,26.4665,26.6195,26.9374,27.0741,26.9595,26.6136,26.9467,26.6289,26.6827,26.493,26.7878,
2D FFT Y-X-Direction,0.829656,0.608291,0.603694,0.616889,0.609598,0.60333,0.610029,0.611101,0.612292,0.605379,0.629953,0.607071,0.61363,0.597972,0.620011,0.613181,
Run complete,26.9836,26.7125,27.2363,27.222,26.7209,26.706,26.859,27.1733,27.3181,27.1996,26.9187,27.1975,26.8699,26.9696,26.7391,27.0286,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,27.5336,27.8411,27.5099,27.5282,27.4259,27.0798,27.4277,27.3597,26.9884,27.0511,27.1508,27.355,26.9118,26.9487,26.8797,26.8282,
Transpose (First Send),0.768014,0.623541,0.635929,0.623713,0.630696,0.630802,0.627112,0.639137,0.641888,0.622634,0.636677,0.629153,0.633303,0.632414,0.632443,0.637121,
Transpose (Packing),1.09789,0.928138,0.95345,0.933544,0.956808,0.936056,0.934771,0.949452,0.964693,0.939534,0.953603,0.949191,0.956593,0.954032,0.948063,0.959163,
Transpose (Start Local Transpose),1.09825,0.92835,0.953656,0.933772,0.957063,0.936302,0.935056,0.949667,0.96499,0.939717,0.953853,0.949473,0.956854,0.954299,0.94831,0.959455,
Transpose (Start Receive),1.104,0.933332,0.958503,0.938771,0.967093,0.94107,0.939667,0.954529,0.971869,0.946978,0.961067,0.954508,0.962046,0.959454,0.954973,0.965721,
Transpose (First Receive),27.2856,27.5958,27.2618,27.2767,27.1768,26.8354,27.1845,27.1169,26.7428,26.8075,26.9034,27.1011,26.6647,26.7038,26.6315,26.5784,
Transpose (Finished Receive),27.2862,27.5963,27.2627,27.2775,27.1774,26.836,27.1849,27.1173,26.7434,26.808,26.9038,27.1017,26.6656,26.7042,26.6323,26.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2937,27.6024,27.2703,27.2848,27.1861,26.8426,27.1918,27.1249,26.7498,26.8151,26.9104,27.1109,26.673,26.7119,26.6422,26.5888,
2D FFT Y-X-Direction,0.740193,0.599659,0.611582,0.600062,0.604696,0.607516,0.60285,0.615266,0.61815,0.598558,0.6117,0.603968,0.607483,0.607453,0.607563,0.612386,
Run complete,27.587,27.8422,27.5116,27.5301,27.4274,27.081,27.4297,27.3608,27.0226,27.0953,27.1588,27.3612,27.0612,27.051,26.9136,27.0078,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,27.6857,27.4836,27.6888,27.9983,27.3178,27.1662,27.0974,27.1941,27.3074,27.5105,27.7154,27.5586,27.5734,27.5082,27.2258,26.8157,
Transpose (First Send),0.817049,0.624083,0.633179,0.623964,0.676111,0.637809,0.649934,0.631702,0.636695,0.633504,0.635769,0.624784,0.633656,0.638246,0.634324,0.623804,
Transpose (Packing),1.16411,0.948124,0.959526,0.948338,1.03077,0.961081,0.974946,0.957528,0.959785,0.955619,0.958006,0.955723,0.953691,0.953837,0.954375,0.951424,
Transpose (Start Local Transpose),1.16454,0.948406,0.959795,0.948602,1.03105,0.961384,0.975195,0.957825,0.960131,0.95593,0.958253,0.955952,0.953972,0.954315,0.954605,0.951809,
Transpose (Start Receive),1.17026,0.952673,0.966325,0.953095,1.03883,0.966676,0.980431,0.963413,0.966562,0.962799,0.963293,0.961228,0.95971,0.96017,0.960964,0.958161,
Transpose (First Receive),27.4434,27.2409,27.4344,27.7497,27.0598,26.9188,26.8448,26.9444,27.0623,27.2621,27.4591,27.3031,27.326,27.258,26.9692,26.5558,
Transpose (Finished Receive),27.4439,27.2417,27.4364,27.7519,27.0604,26.9193,26.8453,26.9449,27.0627,27.2629,27.4598,27.3036,27.3267,27.2588,26.9701,26.5565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4503,27.2486,27.4445,27.7593,27.0723,26.9276,26.8545,26.952,27.0714,27.2718,27.4692,27.3122,27.3351,27.2692,26.98,26.5665,
2D FFT Y-X-Direction,0.786518,0.597882,0.607526,0.598263,0.649152,0.612082,0.626007,0.606685,0.612749,0.607777,0.610157,0.599053,0.608684,0.613103,0.609661,0.598521,
Run complete,27.7428,27.4888,27.6921,28.002,27.3556,27.17,27.1023,27.1956,27.3108,27.5168,27.7232,27.5664,27.5783,27.5154,27.2301,26.9353,

init,459.202,463.454,458.067,453.612,445.288,425.864,438.487,424.331,445.586,441.017,442.723,483.076,418.378,437.686,418.507,439.372,
1D FFT Z-Direction,27.6153,27.2436,27.9279,27.9129,27.5207,27.0482,27.4671,27.5448,27.0604,26.9811,27.3388,27.339,26.941,26.7364,26.8036,26.7349,
Transpose (First Send),0.817727,0.632801,0.631313,0.625089,0.630162,0.636201,0.638211,0.626402,0.649247,0.633069,0.627463,0.628838,0.638234,0.625602,0.628887,0.62987,
Transpose (Packing),1.17202,0.952008,0.955938,0.961837,0.967219,0.956136,0.959391,0.947653,0.964543,0.947897,0.9493,0.948345,0.96181,0.940485,0.94742,0.946275,
Transpose (Start Local Transpose),1.17247,0.952239,0.95618,0.9621,0.967511,0.956402,0.959653,0.947918,0.964831,0.948194,0.949547,0.948622,0.962231,0.940732,0.947656,0.946537,
Transpose (Start Receive),1.17831,0.956669,0.960878,0.966629,0.974366,0.962133,0.964409,0.952206,0.971154,0.954308,0.955861,0.955846,0.968995,0.945768,0.952769,0.951629,
Transpose (First Receive),27.3714,26.9963,27.6803,27.6641,27.268,26.802,27.2215,27.2975,26.8187,26.7339,27.0874,27.0965,26.696,26.4816,26.5528,26.4824,
Transpose (Finished Receive),27.3722,26.9968,27.6809,27.6646,27.2685,26.8026,27.2221,27.2979,26.8192,26.7346,27.0881,27.0972,26.6966,26.4822,26.5535,26.4831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.38,27.0046,27.6884,27.6732,27.2762,26.8094,27.2288,27.3062,26.8251,26.7429,27.0972,27.104,26.7045,26.491,26.5623,26.4928,
2D FFT Y-X-Direction,0.789787,0.606289,0.604924,0.599384,0.602516,0.611208,0.613018,0.601135,0.62293,0.607531,0.601221,0.602054,0.609847,0.599697,0.604479,0.604777,
Run complete,27.6679,27.2452,27.9296,27.9143,27.5224,27.0498,27.4693,27.5463,27.066,27.0085,27.3445,27.3462,26.9687,26.7583,26.8213,26.7887,
