,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2771.46,2816.8,2880.34,2881.24,2928.15,2928.13,2882.37,2881.34,3014.15,3015.9,3011.29,3014.03,3014.78,3016.68,3016.44,3017.54,
2D FFT Y-X-Direction,84.4992,100.92,101.013,101.382,101.218,101.216,101.22,101.183,101.029,101.223,101.065,101.18,101.219,101.137,101.159,101.113,
Run complete,2811.59,2856.77,2920.6,2921.24,2968.24,2968.14,2922.4,2921.37,3054.12,3055.85,3051.34,3054,3054.77,3056.64,3056.39,3057.58,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2843.12,2887.51,3005.86,3005.92,2953.28,2952.94,2949.08,2950.7,3104.97,3103.8,3106.68,3108.71,3108.3,3108.66,3109.27,3108.29,
Transpose (First Send),110.098,141.617,142.069,141.996,141.956,141.974,142.048,141.894,141.939,141.763,141.81,141.974,141.741,141.939,141.881,141.858,
Transpose (Packing),690.5,701.802,734.34,734.172,713.552,713.553,713.389,713.467,713.268,713.259,713.712,713.684,713.351,713.318,713.502,713.416,
Transpose (Start Local Transpose),690.503,701.807,734.342,734.174,713.552,713.554,713.389,713.471,713.27,713.259,713.716,713.684,713.355,713.319,713.505,713.417,
Transpose (Start Receive),690.53,701.84,734.378,734.199,713.568,713.569,713.408,713.508,713.282,713.279,713.748,713.701,713.389,713.336,713.522,713.43,
Transpose (First Receive),1649.25,1669.49,1769.64,1767.18,1690.64,1671.93,1679.55,1671.96,1741.25,1734.82,1741.75,1734.09,1669.61,1683.44,1669.55,1697.55,
Transpose (Finished Receive),2502.98,2549.54,2571.15,2571.06,2568.22,2567.7,2565.98,2566.38,2731.1,2730.96,2731.21,2731.12,2730.83,2730.95,2731.21,2731.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2803.05,2847.46,2965.79,2965.98,2913.24,2912.98,2909.02,2910.65,3064.99,3063.88,3066.62,3068.73,3068.33,3068.71,3069.34,3068.22,
2D FFT Y-X-Direction,84.7064,100.804,101.234,101.202,101.137,101.155,101.241,101.155,101.125,101.079,101.071,101.166,101.004,101.116,101.073,101.048,
Run complete,2843.15,2887.55,3005.89,3005.96,2953.32,2952.99,2949.11,2950.74,3104.97,3103.8,3106.68,3108.72,3108.3,3108.66,3109.27,3108.29,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2837.91,2882.38,3000.6,3000.55,2947.31,2946.88,2946.68,2945.48,3102.3,3102.45,3101.51,3104.21,3104.83,3102.58,3102.3,3103.04,
Transpose (First Send),109.867,141.618,141.747,142.212,142.081,141.928,141.953,141.83,141.926,141.784,141.942,142.067,142,141.979,141.928,141.838,
Transpose (Packing),690.272,701.691,734.437,734.493,713.506,713.268,713.404,713.319,713.26,713.387,713.464,713.685,713.584,713.591,713.382,713.406,
Transpose (Start Local Transpose),690.272,701.692,734.442,734.494,713.508,713.269,713.405,713.32,713.261,713.39,713.465,713.685,713.585,713.591,713.382,713.407,
Transpose (Start Receive),690.292,701.711,734.484,734.514,713.539,713.287,713.426,713.336,713.281,713.426,713.475,713.715,713.596,713.607,713.396,713.426,
Transpose (First Receive),1657.91,1678.06,1769.3,1767.44,1680.25,1680.2,1686.68,1682.82,1736.56,1731.67,1748.4,1733.1,1672.36,1683.02,1672.39,1693.71,
Transpose (Finished Receive),2497.54,2541.57,2564.39,2564.38,2560.53,2560.57,2560.48,2560.1,2727.44,2727.77,2727.76,2727.66,2727.44,2727.43,2727.29,2727.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2797.82,2842.41,2960.52,2960.52,2907.26,2906.89,2906.69,2905.5,3062.33,3062.49,3061.43,3064.25,3064.87,3062.62,3062.32,3062.98,
2D FFT Y-X-Direction,84.589,100.797,101.14,101.373,101.191,101.167,101.129,101.054,101.112,101.097,101.183,101.244,101.189,101.165,101.134,101.059,
Run complete,2838.05,2882.41,3000.65,3000.59,2947.35,2947.03,2946.82,2945.51,3102.3,3102.45,3101.52,3104.21,3104.83,3102.58,3102.3,3103.05,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2834.99,2880.12,2944.67,2945.11,2945,2943.83,2984.18,2984.14,3057.01,3056.64,3055.71,3055.58,3053.24,3052.69,3054.56,3055.18,
Transpose (First Send),109.812,141.615,141.818,142.149,141.943,142.028,141.718,142.001,141.937,141.928,142.079,141.882,141.987,141.707,142.027,142.022,
Transpose (Packing),690.205,701.657,713.241,713.427,713.482,713.417,734.079,734.402,713.45,713.42,713.396,713.449,713.321,713.241,713.58,713.73,
Transpose (Start Local Transpose),690.208,701.658,713.242,713.429,713.487,713.419,734.081,734.403,713.452,713.421,713.397,713.453,713.322,713.242,713.581,713.731,
Transpose (Start Receive),690.23,701.675,713.263,713.461,713.517,713.445,734.115,734.42,713.472,713.435,713.415,713.486,713.338,713.265,713.595,713.762,
Transpose (First Receive),1595.14,1612.48,1732.56,1715.78,1725.48,1726.49,1756.74,1747.96,1734.3,1742.03,1752.34,1736.01,1734.75,1737.02,1734.34,1738.87,
Transpose (Finished Receive),2494.66,2538.7,2557.94,2558.14,2558.39,2558.16,2562.13,2562.09,2677.9,2677.44,2677.27,2677.66,2677.76,2677.74,2677.87,2677.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2794.92,2840.16,2904.57,2905.17,2904.95,2903.86,2944.2,2944.16,3016.97,3016.7,3015.67,3015.6,3013.24,3012.74,3014.65,3015.14,
2D FFT Y-X-Direction,84.5555,100.797,101.184,101.319,101.152,101.194,101.047,101.189,101.105,101.097,101.242,101.112,101.18,100.998,101.221,101.196,
Run complete,2835.78,2880.16,2944.82,2945.16,2945.06,2943.89,2984.23,2984.19,3057.01,3056.64,3055.72,3055.58,3053.25,3052.69,3054.56,3055.18,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2852.49,2917.18,2918.28,2918.65,2918.29,2918.65,2909.62,2900.2,3097.49,3073.43,3118.63,3116.62,3119.47,3118.3,3121,3120.74,
Transpose (First Send),109.935,141.658,141.619,142.1,141.91,141.958,142.262,141.78,141.967,141.796,142.002,141.969,141.983,141.997,142.071,141.995,
Transpose (Packing),690.415,721.97,713.071,713.32,713.184,713.393,713.551,709.54,714.542,709.747,713.45,713.386,713.446,713.55,713.469,713.505,
Transpose (Start Local Transpose),690.421,721.974,713.074,713.32,713.185,713.398,713.555,709.541,714.547,709.748,713.45,713.387,713.449,713.553,713.471,713.51,
Transpose (Start Receive),690.448,722.018,713.104,713.337,713.204,713.434,713.591,709.573,714.583,709.766,713.467,713.398,713.485,713.584,713.504,713.544,
Transpose (First Receive),1728.85,1743.53,1747.86,1740.84,1698.31,1682.38,1691.24,1682.32,1740.98,1745.84,1745.65,1743.9,1667.4,1675.91,1667.37,1693.18,
Transpose (Finished Receive),2427.36,2533.04,2531.97,2532.1,2531.95,2532.14,2531.95,2531.84,2741.59,2738.89,2741.61,2741.7,2741.71,2741.62,2741.37,2741.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2812.33,2877.13,2878.13,2878.62,2878.14,2878.6,2869.64,2860.23,3057.51,3033.39,3078.51,3076.55,3079.43,3078.24,3080.96,3080.6,
2D FFT Y-X-Direction,84.6367,100.769,101.02,101.286,101.108,101.142,101.472,101.165,101.17,101.06,101.175,101.152,101.145,101.172,101.218,101.188,
Run complete,2852.53,2917.2,2918.3,2918.7,2918.34,2918.71,2909.67,2900.25,3097.49,3073.43,3118.63,3116.62,3119.47,3118.3,3121,3120.74,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2811.1,2855.45,2920.57,2920,2953.21,2953.09,2919.66,2919.76,3011.26,3010.86,3008.28,3006.94,3011.86,3011.89,3008.84,3009.82,
Transpose (First Send),110.038,141.527,142.039,142.069,141.996,142.048,141.848,141.896,142.078,141.879,141.831,141.969,141.883,141.926,141.903,141.982,
Transpose (Packing),690.299,701.732,713.653,713.586,734.666,734.54,713.456,713.454,713.447,713.429,713.353,713.343,713.668,713.511,713.427,713.402,
Transpose (Start Local Transpose),690.3,701.737,713.655,713.587,734.667,734.541,713.457,713.454,713.448,713.431,713.357,713.344,713.672,713.511,713.431,713.406,
Transpose (Start Receive),690.319,701.771,713.69,713.608,734.695,734.558,713.474,713.471,713.456,713.449,713.409,713.359,713.704,713.52,713.462,713.441,
Transpose (First Receive),1615.9,1634.49,1728.67,1723.39,1751.21,1748.62,1729.2,1718.12,1715.18,1715.05,1739.05,1716.07,1736.87,1745.68,1737.42,1741.12,
Transpose (Finished Receive),2469.22,2513.86,2533.41,2533.43,2536.89,2536.96,2532.85,2532.84,2633.61,2633.67,2633.93,2633.93,2634.04,2634.18,2634.18,2634.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2771.03,2815.49,2880.49,2880.04,2913.18,2913.11,2879.69,2879.79,2971.19,2970.94,2968.23,2966.95,2971.9,2971.92,2968.88,2969.76,
2D FFT Y-X-Direction,84.634,100.721,101.183,101.265,101.148,101.207,101.048,101.091,101.262,101.148,101.073,101.15,101.029,101.068,101.125,101.171,
Run complete,2811.91,2855.47,2920.59,2920.05,2953.24,2953.19,2919.74,2919.8,3011.26,3010.87,3008.28,3006.96,3011.86,3011.9,3008.84,3009.82,

init,5261.46,5255.54,5252.15,5258.21,5225.74,5225.9,5265.24,5276.89,5259.4,5266.11,5260.54,5258.21,5258.14,5319.77,5259.02,5320.57,
1D FFT Z-Direction,2831.88,2876.53,3001.54,3001.41,2940.53,2939.55,2940.78,2940.05,3117.95,3118.76,3116.34,3119.65,3119.24,3114.81,3117.31,3117.23,
Transpose (First Send),109.901,141.634,141.57,142.238,142.129,141.87,142.015,141.934,141.947,141.875,141.902,141.915,141.647,142.052,141.828,142.015,
Transpose (Packing),690.294,701.704,733.593,734.587,713.506,713.198,713.447,713.384,713.321,713.368,713.51,713.602,713.08,713.288,713.202,713.353,
Transpose (Start Local Transpose),690.295,701.705,733.594,734.588,713.51,713.199,713.447,713.385,713.324,713.37,713.51,713.603,713.081,713.288,713.203,713.353,
Transpose (Start Receive),690.31,701.714,733.614,734.609,713.544,713.216,713.467,713.402,713.352,713.403,713.52,713.63,713.095,713.307,713.213,713.367,
Transpose (First Receive),1684.22,1708.52,1758.71,1759.37,1668.96,1669.08,1679.16,1668.95,1731.79,1734.35,1739.65,1731.01,1693.89,1694.86,1693.87,1712.01,
Transpose (Finished Receive),2489.52,2533.79,2557.4,2557.48,2553.58,2552.8,2553.62,2552.93,2746.25,2746.37,2746.53,2746.5,2745.72,2745.45,2745.52,2745.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2791.72,2836.46,2961.37,2961.37,2900.37,2899.48,2900.71,2899.96,3078,3078.72,3076.18,3079.62,3079.18,3074.74,3077.23,3077.06,
2D FFT Y-X-Direction,84.6021,100.805,101.057,101.393,101.308,101.161,101.196,101.128,101.121,101.091,101.072,101.077,101.024,101.231,101.098,101.194,
Run complete,2831.92,2876.69,3001.57,3001.44,2940.68,2939.59,2940.82,2940.2,3117.95,3118.76,3116.35,3119.65,3119.25,3114.81,3117.32,3117.24,
