,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,881.764,907.878,872.475,875.737,887.655,903.657,883.398,883.059,891.583,912.903,880.775,882.319,892.046,889.222,892.859,890.17,
Transpose (First Send),40.6189,46.3403,46.4781,46.4354,46.6293,46.5598,46.47,46.972,46.5053,46.5848,46.5788,46.5797,46.4807,46.4913,46.4529,46.6024,
Transpose (Packing),45.6408,51.4063,51.8976,51.4493,51.9965,51.6456,51.6558,52.039,51.5568,51.6398,52.0404,51.7296,51.5391,51.5487,51.5919,51.7055,
Transpose (Start Local Transpose),40.2657,46.0446,46.1543,46.0766,46.3053,46.2761,46.2047,46.6499,46.2111,46.2675,46.2543,46.2583,46.1917,46.1962,46.2255,46.2581,
Transpose (Start Receive),40.2707,46.0494,46.1589,46.0812,46.3099,46.2803,46.2092,46.6549,46.2151,46.2718,46.2591,46.263,46.1958,46.2005,46.2308,46.2627,
Transpose (First Receive),861.725,887.849,852.42,855.762,867.623,883.665,863.397,863.061,871.588,892.925,860.719,862.314,872.04,869.224,872.863,870.128,
Transpose (Finished Receive),861.725,887.851,852.42,855.763,867.624,883.666,863.397,863.062,871.588,892.926,860.719,862.315,872.041,869.225,872.864,870.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.734,887.883,852.434,855.772,867.633,883.674,863.406,863.07,871.597,892.934,860.73,862.324,872.053,869.239,872.876,870.137,
2D FFT Y-X-Direction,40.0697,45.8633,45.9781,45.8938,46.0883,46.072,45.9621,46.4662,45.9986,46.0694,46.0745,46.0852,45.9969,45.9906,45.9665,46.0702,
Run complete,881.771,907.885,872.478,875.74,887.84,903.66,883.662,883.121,891.585,912.906,880.778,882.322,892.17,889.227,892.921,890.23,

init,473.472,473.196,473.741,473.47,442.052,429.742,441.985,443.057,462.545,449.788,440.675,449.867,435.596,460.223,461.957,424.505,
1D FFT Z-Direction,879.202,881.124,868.569,872.215,908.095,899.346,887.819,883.83,883.999,878.972,866.648,867.488,905.086,883.735,884.908,882.369,
Transpose (First Send),40.6268,46.3444,46.509,46.3816,46.5031,46.5096,46.3636,46.6797,46.3209,46.3914,46.4728,46.5133,46.3404,46.6171,46.5268,46.5185,
Transpose (Packing),45.6635,51.3405,51.5555,51.429,51.5657,51.9162,51.555,51.7217,51.3786,51.4745,51.5864,51.6456,51.4543,51.6913,51.5872,51.9746,
Transpose (Start Local Transpose),40.2699,46.0551,46.1873,46.043,46.2191,46.1365,46.092,46.3635,45.9976,46.1181,46.1747,46.2144,46.0642,46.3247,46.2026,46.2124,
Transpose (Start Receive),40.2739,46.061,46.1918,46.0474,46.2234,46.1405,46.096,46.368,46.0018,46.123,46.1795,46.2194,46.0688,46.3313,46.2081,46.2168,
Transpose (First Receive),859.16,861.129,848.508,852.239,888.065,879.354,867.824,863.839,863.954,858.988,846.599,847.496,885.094,863.753,864.93,862.34,
Transpose (Finished Receive),859.161,861.13,848.509,852.239,888.066,879.355,867.825,863.84,863.955,858.988,846.6,847.496,885.095,863.754,864.931,862.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.169,861.139,848.518,852.249,888.074,879.363,867.832,863.848,863.99,858.996,846.614,847.505,885.102,863.761,864.939,862.35,
2D FFT Y-X-Direction,40.0738,45.8348,45.9978,45.8586,46.0288,45.9559,45.8768,46.1531,45.8289,45.9035,45.9817,46.0331,45.8324,46.1005,45.9838,46.0301,
Run complete,879.349,881.127,868.573,872.217,908.099,899.349,888.06,883.949,884.004,878.974,866.651,867.491,905.089,884.255,885.089,882.547,

init,473.472,473.196,473.741,473.47,442.052,429.742,441.985,443.057,462.545,449.788,440.675,449.867,435.596,460.223,461.957,424.505,
1D FFT Z-Direction,888.415,884.608,884.303,880.304,910.123,889.703,889.093,884.42,885.559,886.566,865.438,874.12,908.057,887.672,887.395,886.893,
Transpose (First Send),40.6998,46.4548,46.5743,46.4054,46.5288,46.4929,46.3381,46.4761,46.5238,46.3641,46.5943,46.605,46.5311,46.4958,46.5101,46.5015,
Transpose (Packing),46.0787,51.4664,51.6588,51.4869,51.9636,51.5361,51.4244,51.5655,51.5892,51.4366,51.6889,51.6869,51.6225,51.5604,52.032,51.6509,
Transpose (Start Local Transpose),40.3399,46.1959,46.2656,46.1016,46.2329,46.2211,46.0283,46.1686,46.2281,46.081,46.2912,46.2837,46.2215,46.1968,46.2092,46.1795,
Transpose (Start Receive),40.3448,46.201,46.2703,46.1059,46.2375,46.2254,46.033,46.1731,46.2324,46.0854,46.2959,46.2888,46.2258,46.2012,46.2144,46.1843,
Transpose (First Receive),868.321,864.529,864.115,860.272,890.037,869.717,869.086,864.39,865.557,866.583,845.384,854.119,888.06,867.686,867.411,866.814,
Transpose (Finished Receive),868.322,864.53,864.117,860.273,890.039,869.717,869.087,864.391,865.558,866.584,845.385,854.12,888.061,867.686,867.412,866.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.354,864.538,864.149,860.309,890.068,869.725,869.095,864.423,865.57,866.592,845.398,854.128,888.068,867.693,867.421,866.844,
2D FFT Y-X-Direction,40.1371,45.96,46.0742,45.913,46.0486,46.0077,45.844,45.9625,45.998,45.8911,46.0976,46.0942,46.0259,46.0096,46.0072,45.9992,
Run complete,888.646,884.611,884.311,880.312,910.128,890.026,889.273,884.615,885.561,886.569,865.559,874.123,908.06,888.055,887.574,887.077,

init,473.472,473.196,473.741,473.47,442.052,429.742,441.985,443.057,462.545,449.788,440.675,449.867,435.596,460.223,461.957,424.505,
1D FFT Z-Direction,887.535,893.769,893.295,894.103,905.034,914.305,893.908,884.862,883.779,885.193,872.937,878.243,906.058,906.133,905.93,885.699,
Transpose (First Send),40.6702,46.2618,46.5222,46.5665,46.6628,46.4584,46.3635,46.4538,46.5132,46.4908,46.6706,46.5042,46.474,46.4275,46.5176,46.5322,
Transpose (Packing),45.7275,51.2828,51.6135,51.6197,51.7404,51.5986,51.544,51.6077,51.5724,51.5998,51.721,51.5704,51.5193,51.51,51.5607,51.6024,
Transpose (Start Local Transpose),40.3543,45.9558,46.2174,46.2322,46.3763,46.1591,46.0384,46.1774,46.2154,46.2236,46.3648,46.1929,46.1446,46.1108,46.2222,46.2394,
Transpose (Start Receive),40.3595,45.9608,46.2228,46.2365,46.381,46.1634,46.043,46.1818,46.2195,46.2281,46.3695,46.1971,46.1485,46.1157,46.2274,46.2451,
Transpose (First Receive),867.496,873.78,873.24,874.129,885.005,894.286,873.912,864.87,863.779,865.124,852.862,858.149,886.071,886.155,885.939,865.668,
Transpose (Finished Receive),867.497,873.781,873.241,874.13,885.005,894.287,873.913,864.871,863.78,865.124,852.863,858.15,886.072,886.156,885.939,865.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),867.504,873.789,873.25,874.139,885.013,894.3,873.921,864.879,863.789,865.132,852.879,858.159,886.08,886.164,885.948,865.677,
2D FFT Y-X-Direction,40.1444,45.7798,45.9905,46.0082,46.1563,45.9775,45.8508,45.9288,46.0223,45.9943,46.1283,46.0073,45.9617,45.8937,46.005,45.9977,
Run complete,887.683,893.772,893.298,894.106,905.037,914.313,894.272,885.002,883.787,885.196,872.94,878.246,906.061,906.136,905.932,886.145,

init,473.472,473.196,473.741,473.47,442.052,429.742,441.985,443.057,462.545,449.788,440.675,449.867,435.596,460.223,461.957,424.505,
1D FFT Z-Direction,890.046,884.414,884.595,878.373,910.291,886.716,889.683,882.439,882.971,885.062,877.419,881.892,907.247,885.262,887.069,885.961,
Transpose (First Send),40.5065,46.2963,46.4962,46.382,46.4925,46.4231,46.3768,46.6002,46.5336,46.4075,46.5024,46.4467,46.5422,46.4828,46.431,46.5044,
Transpose (Packing),45.6084,51.3385,51.5091,51.453,51.5722,51.5022,51.5166,51.667,51.5729,51.5047,51.5043,51.5444,51.624,51.6085,51.4846,51.6531,
Transpose (Start Local Transpose),40.1976,46.0175,46.1507,46.0596,46.2185,46.171,46.1144,46.2646,46.2202,46.1185,46.1379,46.1565,46.2364,46.1775,46.1687,46.1933,
Transpose (Start Receive),40.2023,46.0225,46.1553,46.0639,46.2226,46.175,46.1191,46.2691,46.2246,46.1224,46.1428,46.1613,46.2404,46.182,46.1735,46.1977,
Transpose (First Receive),870.009,864.428,864.548,858.391,890.261,866.723,869.69,862.451,862.98,865.076,857.376,861.839,887.253,865.281,867.08,865.923,
Transpose (Finished Receive),870.009,864.429,864.548,858.391,890.262,866.724,869.691,862.452,862.981,865.076,857.376,861.841,887.254,865.282,867.081,865.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.017,864.437,864.557,858.4,890.27,866.731,869.699,862.46,862.988,865.086,857.385,861.873,887.261,865.29,867.093,865.931,
2D FFT Y-X-Direction,40.0249,45.804,45.9574,45.8836,46.0093,45.9136,45.8959,46.0824,46.002,45.9215,45.9551,45.9341,46.0332,45.9656,45.9351,45.992,
Run complete,890.254,884.417,884.598,878.376,910.294,887.038,889.866,882.562,882.973,885.065,877.421,881.898,907.25,885.384,887.249,886.143,

init,473.472,473.196,473.741,473.47,442.052,429.742,441.985,443.057,462.545,449.788,440.675,449.867,435.596,460.223,461.957,424.505,
1D FFT Z-Direction,890.113,893.584,885.425,882.029,887.665,914.844,894.491,893.157,911.619,888.793,876.883,878.178,891.57,890.932,890.547,886.873,
Transpose (First Send),40.4741,46.413,46.5645,46.373,46.553,46.4708,46.5493,46.4286,46.4948,46.5497,46.305,46.5457,46.4547,46.4652,46.4339,46.5225,
Transpose (Packing),45.9441,51.4477,51.6323,51.4698,51.5761,51.9031,51.695,51.5284,51.9102,51.5648,51.4029,51.6787,51.5293,51.5691,51.5572,51.5991,
Transpose (Start Local Transpose),40.1964,46.1684,46.2369,46.0901,46.2516,46.2064,46.2268,46.1462,46.1609,46.2015,45.9827,46.2399,46.1654,46.2132,46.1342,46.2177,
Transpose (Start Receive),40.2008,46.1736,46.2413,46.0947,46.2562,46.2105,46.2311,46.1501,46.1651,46.2058,45.9869,46.2443,46.1697,46.2174,46.1393,46.2223,
Transpose (First Receive),870.075,873.6,865.371,862.06,867.639,894.854,874.497,873.163,891.624,868.814,856.837,858.168,871.589,870.949,870.565,866.822,
Transpose (Finished Receive),870.076,873.601,865.372,862.06,867.64,894.855,874.497,873.163,891.624,868.814,856.838,858.169,871.59,870.949,870.566,866.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.084,873.608,865.382,862.069,867.648,894.863,874.506,873.171,891.633,868.822,856.852,858.184,871.597,870.956,870.574,866.833,
2D FFT Y-X-Direction,40.0013,45.9383,46.0474,45.8827,46.0243,45.9603,46.0447,45.9314,45.9719,45.998,45.8046,45.9941,45.9717,45.9771,45.9289,46.0067,
Run complete,890.32,893.587,885.428,882.032,887.668,914.847,894.853,893.336,911.622,888.796,876.885,878.181,891.629,890.994,890.553,886.935,
