,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1785.92,1785.94,1782.34,1778.83,1787.73,1787.73,1780.6,1784.14,1778.82,1789.37,1803.06,1785.41,1811.17,1817.5,1824.22,1808.88,

init,413.477,434.103,435.557,416.43,442.109,427.203,477.479,427.163,468.413,424.131,450.821,462.643,461.794,424.269,425.348,454.71,
1D FFT Z-Direction,1788.39,1790.14,1778.04,1774.5,1790.16,1788.34,1788.42,1783.04,1783.73,1781.98,1788.69,1792.37,1818.82,1829.66,1829.66,1818.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.76085,6.68394,6.71043,6.80276,6.71877,6.68924,6.67836,6.63901,6.7815,6.56663,6.67551,6.76205,6.68237,6.7558,6.65249,6.73264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.7612,6.6843,6.71071,6.803,6.71907,6.68964,6.67867,6.6393,6.78187,6.56698,6.67582,6.76237,6.6827,6.75601,6.6528,6.73294,
Transpose (Finished All2All),1788.03,1789.79,1777.68,1774.13,1789.8,1787.97,1788.06,1782.68,1783.37,1781.61,1788.33,1792,1818.46,1829.29,1829.3,1818.33,
Transpose (Unpacking),1788.03,1789.79,1777.68,1774.13,1789.8,1787.97,1788.06,1782.68,1783.37,1781.61,1788.33,1792.01,1818.46,1829.3,1829.3,1818.33,
2D FFT Y-X-Direction,8.76018,6.68345,6.70986,6.80225,6.7182,6.68873,6.67778,6.63854,6.7811,6.56567,6.67503,6.76154,6.68185,6.75545,6.65189,6.73222,
Run complete,1788.39,1790.14,1778.04,1774.5,1790.16,1788.34,1788.42,1783.04,1783.73,1781.98,1788.7,1792.37,1818.82,1829.66,1829.66,1818.7,

init,413.477,434.103,435.557,416.43,442.109,427.203,477.479,427.163,468.413,424.131,450.821,462.643,461.794,424.269,425.348,454.71,
1D FFT Z-Direction,1798.9,1800.27,1793.39,1800.43,1825.44,1811.81,1804.82,1785.93,1777.1,1778.88,1769.79,1849.68,1846.11,1847.87,1849.66,1844.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.69274,6.70292,6.7777,6.68778,6.71595,6.66473,6.69546,6.73535,6.71612,6.79106,6.69027,6.7247,6.74705,6.74038,6.49447,6.78971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.69314,6.7033,6.77799,6.68803,6.71626,6.66508,6.69585,6.73565,6.71655,6.79141,6.69052,6.725,6.7473,6.74068,6.49474,6.79001,
Transpose (Finished All2All),1798.53,1799.91,1793.03,1800.06,1825.07,1811.44,1804.45,1785.56,1776.74,1778.52,1769.42,1849.29,1845.75,1847.5,1849.28,1844.03,
Transpose (Unpacking),1798.53,1799.91,1793.03,1800.06,1825.07,1811.45,1804.45,1785.56,1776.74,1778.53,1769.42,1849.3,1845.75,1847.5,1849.29,1844.03,
2D FFT Y-X-Direction,8.69212,6.70245,6.77717,6.68721,6.71547,6.66374,6.69494,6.73482,6.71565,6.79043,6.68982,6.72417,6.74657,6.7399,6.49386,6.78918,
Run complete,1798.9,1800.27,1793.39,1800.43,1825.44,1811.81,1804.82,1785.93,1777.1,1778.88,1769.79,1849.68,1846.11,1847.87,1849.66,1844.39,

init,413.477,434.103,435.557,416.43,442.109,427.203,477.479,427.163,468.413,424.131,450.821,462.643,461.794,424.269,425.348,454.71,
1D FFT Z-Direction,1810.03,1817.7,1798.12,1796.32,1817.71,1805.06,1800.48,1794.6,1775.78,1770.49,1761.76,1803.91,1805.67,1803.87,1805.67,1803.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.72287,6.70936,6.61589,6.73622,6.73676,6.71653,6.75551,6.71842,6.85688,6.65691,6.80096,6.75506,6.68707,6.72891,6.80067,6.75188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.72325,6.70966,6.61611,6.7365,6.73711,6.71689,6.7558,6.71868,6.85724,6.65722,6.8012,6.75542,6.68733,6.72921,6.80103,6.75212,
Transpose (Finished All2All),1809.67,1817.34,1797.75,1795.95,1817.34,1804.7,1800.12,1794.23,1775.41,1770.13,1761.4,1803.55,1805.3,1803.51,1805.3,1803.48,
Transpose (Unpacking),1809.67,1817.34,1797.75,1795.95,1817.34,1804.7,1800.12,1794.23,1775.41,1770.13,1761.4,1803.55,1805.3,1803.51,1805.31,1803.48,
2D FFT Y-X-Direction,8.72211,6.70882,6.61532,6.7353,6.73623,6.71599,6.75501,6.7179,6.85633,6.65625,6.80051,6.75443,6.68658,6.72843,6.80007,6.7514,
Run complete,1810.03,1817.7,1798.12,1796.32,1817.71,1805.06,1800.48,1794.6,1775.78,1770.49,1761.76,1803.91,1805.67,1803.87,1805.67,1803.85,

init,413.477,434.103,435.557,416.43,442.109,427.203,477.479,427.163,468.413,424.131,450.821,462.643,461.794,424.269,425.348,454.71,
1D FFT Z-Direction,1799.67,1800.72,1795.49,1798.45,1817.87,1806.51,1803.35,1792.68,1782.88,1772.94,1765.26,1781.66,1800.48,1802.25,1802.25,1793.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.71563,6.59942,6.70934,6.645,6.75942,6.82198,6.78891,6.75655,6.6903,6.66854,6.74775,6.6509,6.79621,6.67574,6.77438,6.73167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.71596,6.59972,6.70992,6.64524,6.75979,6.82227,6.78922,6.75701,6.69069,6.66888,6.74805,6.65121,6.79649,6.67603,6.77483,6.73191,
Transpose (Finished All2All),1799.3,1800.36,1795.12,1798.08,1817.51,1806.15,1802.98,1792.31,1782.52,1772.58,1764.9,1781.3,1800.12,1801.89,1801.89,1793.09,
Transpose (Unpacking),1799.3,1800.36,1795.13,1798.09,1817.51,1806.15,1802.98,1792.31,1782.52,1772.58,1764.9,1781.3,1800.13,1801.89,1801.89,1793.09,
2D FFT Y-X-Direction,8.71503,6.59886,6.70881,6.64453,6.7588,6.82142,6.78832,6.756,6.68958,6.66807,6.74738,6.65032,6.79545,6.67519,6.77383,6.73122,
Run complete,1799.67,1800.72,1795.49,1798.45,1817.87,1806.51,1803.35,1792.68,1782.88,1772.94,1765.26,1781.66,1800.49,1802.25,1802.25,1793.45,

init,413.477,434.103,435.557,416.43,442.109,427.203,477.479,427.163,468.413,424.131,450.821,462.643,461.794,424.269,425.348,454.71,
1D FFT Z-Direction,1789.88,1789.83,1779.58,1779.55,1789.89,1789.86,1784.68,1788.09,1796.91,1791.39,1782.29,1791.98,1790.48,1792.64,1823.14,1808.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.7214,6.79983,6.79238,6.66319,6.51241,6.78596,6.67944,6.75057,6.70109,6.72394,6.6222,6.64112,6.76856,6.76566,6.71597,6.65242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.72173,6.80026,6.79271,6.66349,6.51279,6.78632,6.67981,6.75085,6.70136,6.72436,6.6225,6.64149,6.76885,6.7659,6.71625,6.65267,
Transpose (Finished All2All),1789.52,1789.46,1779.21,1779.18,1789.53,1789.49,1784.32,1787.73,1796.55,1791.01,1781.92,1791.6,1790.12,1792.27,1822.77,1807.76,
Transpose (Unpacking),1789.52,1789.47,1779.22,1779.18,1789.53,1789.49,1784.32,1787.73,1796.55,1791.01,1781.93,1791.61,1790.12,1792.27,1822.77,1807.76,
2D FFT Y-X-Direction,8.72078,6.79932,6.79181,6.66252,6.51183,6.78542,6.67883,6.75012,6.70062,6.72343,6.62173,6.64067,6.76811,6.76534,6.71538,6.65194,
Run complete,1789.88,1789.83,1779.58,1779.55,1789.89,1789.86,1784.68,1788.09,1796.91,1791.39,1782.29,1791.98,1790.48,1792.64,1823.14,1808.12,
