,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.21999,1.17459,1.19394,1.15661,1.0934,1.13973,1.11199,1.11994,1.10184,1.1386,1.1205,1.08851,1.10848,1.09698,1.08549,1.15212,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.24246,1.11207,1.14099,1.14254,1.12589,1.11361,1.14111,1.11805,1.10178,1.11194,1.13923,1.11803,1.13168,1.15333,1.1204,1.17688,
Transpose (First Send),0.029648,0.021447,0.020735,0.02139,0.023035,0.020167,0.020773,0.020727,0.021884,0.021768,0.020555,0.020405,0.020795,0.020638,0.020919,0.022861,
Transpose (Packing),0.028397,0.020585,0.019807,0.020659,0.02203,0.019458,0.019917,0.01996,0.021212,0.021042,0.0199,0.019703,0.019994,0.019889,0.020221,0.021809,
Transpose (Start Local Transpose),0.052495,0.038615,0.040476,0.040404,0.040927,0.039402,0.040985,0.040223,0.037759,0.039371,0.03895,0.038534,0.038506,0.038973,0.038716,0.041694,
Transpose (Start Receive),0.059388,0.044029,0.045584,0.045709,0.047138,0.044299,0.04585,0.045239,0.042442,0.044984,0.044405,0.043646,0.043754,0.043651,0.044317,0.048666,
Transpose (First Receive),1.21857,1.08714,1.11656,1.11842,1.10052,1.09112,1.11843,1.09371,1.07725,1.08784,1.11487,1.09365,1.10753,1.13029,1.09533,1.15046,
Transpose (Finished Receive),1.21886,1.08751,1.11692,1.11879,1.10092,1.09135,1.11873,1.09403,1.07755,1.08839,1.11521,1.09392,1.10807,1.13057,1.09566,1.15095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22268,1.09148,1.12177,1.12255,1.10521,1.09473,1.12204,1.09747,1.08168,1.09247,1.11925,1.09794,1.11197,1.13415,1.10001,1.15555,
2D FFT Y-X-Direction,0.02789,0.020236,0.019486,0.020285,0.021692,0.019209,0.01967,0.019645,0.020921,0.020753,0.019601,0.019412,0.019704,0.019561,0.019887,0.021378,
Run complete,1.24676,1.20502,1.22197,1.18716,1.13079,1.17095,1.15263,1.12053,1.11692,1.15184,1.14215,1.13478,1.13432,1.15619,1.12296,1.18079,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.21695,1.05836,1.08804,1.09955,1.09328,1.06976,1.11457,1.08145,1.09603,1.08562,1.11756,1.07516,1.07713,1.069,1.08963,1.10896,
Transpose (First Send),0.029172,0.021019,0.021226,0.021052,0.023027,0.020522,0.020351,0.02097,0.023345,0.021302,0.02144,0.024049,0.023405,0.020598,0.020043,0.025801,
Transpose (Packing),0.027453,0.020231,0.020271,0.020401,0.021976,0.019693,0.019436,0.020153,0.022537,0.020606,0.020562,0.020319,0.022514,0.019858,0.01947,0.024745,
Transpose (Start Local Transpose),0.053948,0.039564,0.042264,0.039643,0.041773,0.041197,0.038123,0.042552,0.042114,0.044458,0.043917,0.044984,0.041384,0.041766,0.041874,0.045593,
Transpose (Start Receive),0.060806,0.044351,0.047353,0.045179,0.048337,0.047965,0.043162,0.047365,0.047135,0.050261,0.049645,0.05048,0.046625,0.046935,0.046827,0.052163,
Transpose (First Receive),1.1915,1.03453,1.06608,1.07703,1.06881,1.04769,1.09131,1.05924,1.07185,1.06188,1.09171,1.05188,1.05407,1.0458,1.06698,1.08258,
Transpose (Finished Receive),1.19186,1.03493,1.06635,1.07733,1.06904,1.04791,1.0916,1.05946,1.07212,1.06222,1.09206,1.05213,1.05434,1.04613,1.06739,1.08299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1959,1.039,1.06982,1.08113,1.07225,1.05117,1.09543,1.06285,1.07605,1.06574,1.09692,1.05621,1.05798,1.05006,1.07149,1.08704,
2D FFT Y-X-Direction,0.026948,0.01989,0.019947,0.019922,0.021626,0.019385,0.019173,0.019807,0.022244,0.020234,0.020224,0.020017,0.022218,0.019452,0.019153,0.024326,
Run complete,1.22083,1.14643,1.19531,1.16171,1.17346,1.1101,1.12772,1.09122,1.10065,1.09333,1.122,1.07827,1.08045,1.09079,1.09287,1.1131,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.36865,1.0879,1.08354,1.10642,1.13006,1.17476,1.2702,1.22331,1.1102,1.11204,1.08951,1.08399,1.10664,1.05692,1.09224,1.1245,
Transpose (First Send),0.026794,0.020387,0.021049,0.021117,0.022002,0.020103,0.020702,0.020703,0.021087,0.020801,0.020493,0.02106,0.020672,0.021585,0.020271,0.023131,
Transpose (Packing),0.025706,0.019658,0.020274,0.020353,0.021074,0.019326,0.019834,0.0198,0.020311,0.019885,0.019387,0.020319,0.019771,0.020837,0.019461,0.022079,
Transpose (Start Local Transpose),0.049234,0.039321,0.041011,0.040463,0.040063,0.040128,0.040265,0.040092,0.039141,0.03872,0.039735,0.040415,0.040347,0.038396,0.038492,0.041687,
Transpose (Start Receive),0.055856,0.044287,0.046553,0.045583,0.047611,0.045217,0.045428,0.044877,0.044042,0.043893,0.045516,0.045989,0.045622,0.043767,0.043609,0.049051,
Transpose (First Receive),1.34145,1.06278,1.05962,1.08202,1.10604,1.15239,1.24692,1.20065,1.08639,1.08766,1.06532,1.06073,1.0832,1.03142,1.06827,1.0992,
Transpose (Finished Receive),1.34196,1.06305,1.05996,1.08248,1.10636,1.15265,1.24719,1.20095,1.08669,1.08812,1.06574,1.06094,1.08344,1.03163,1.06856,1.09958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34655,1.06716,1.06326,1.08609,1.11004,1.15632,1.25113,1.20465,1.09056,1.0921,1.06995,1.06469,1.08716,1.03543,1.07238,1.10336,
2D FFT Y-X-Direction,0.025218,0.019358,0.019922,0.019973,0.020741,0.019032,0.019568,0.01949,0.019989,0.019524,0.019033,0.019995,0.019492,0.020473,0.019095,0.021669,
Run complete,1.37318,1.29571,1.32737,1.278,1.33937,1.31073,1.27361,1.24522,1.11385,1.11571,1.09257,1.08675,1.11153,1.06125,1.09467,1.12823,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.22018,1.06099,1.11332,1.11275,1.0817,1.06704,1.11832,1.09982,1.08982,1.08048,1.11079,1.10982,1.08799,1.07402,1.07646,1.16113,
Transpose (First Send),0.02879,0.020922,0.021692,0.022378,0.023199,0.02138,0.020523,0.020723,0.021571,0.021189,0.021123,0.020983,0.021211,0.021162,0.021227,0.02285,
Transpose (Packing),0.027302,0.020108,0.020522,0.021705,0.022243,0.020514,0.019433,0.019915,0.02077,0.020247,0.020374,0.02017,0.020495,0.020392,0.020494,0.021875,
Transpose (Start Local Transpose),0.051906,0.041153,0.040332,0.042269,0.041981,0.040041,0.037465,0.03724,0.040409,0.040981,0.041374,0.040846,0.039584,0.039471,0.040539,0.04162,
Transpose (Start Receive),0.059404,0.046174,0.045211,0.047899,0.04887,0.044586,0.043285,0.041809,0.045587,0.046631,0.046833,0.046875,0.045875,0.044678,0.046187,0.048384,
Transpose (First Receive),1.19496,1.03722,1.08991,1.08917,1.05657,1.0447,1.09545,1.07567,1.06536,1.05732,1.08573,1.0858,1.06452,1.05138,1.05297,1.13481,
Transpose (Finished Receive),1.19521,1.03752,1.09041,1.08946,1.05706,1.04492,1.09575,1.076,1.06567,1.05774,1.08611,1.08608,1.06482,1.05194,1.05339,1.13524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19969,1.04132,1.0943,1.09304,1.06091,1.04841,1.09922,1.07993,1.07034,1.06152,1.09012,1.09048,1.06854,1.05549,1.05757,1.13925,
2D FFT Y-X-Direction,0.026808,0.019809,0.020133,0.02128,0.021911,0.020208,0.019153,0.019602,0.02044,0.019944,0.020074,0.019828,0.019908,0.02004,0.02011,0.02144,
Run complete,1.22468,1.16496,1.19843,1.11563,1.09511,1.14713,1.18055,1.12785,1.11606,1.10421,1.1363,1.11259,1.09179,1.07682,1.07925,1.16523,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.21206,1.09691,1.1507,1.15137,1.13909,1.09737,1.15193,1.15178,1.07663,1.08599,1.10578,1.091,1.10659,1.05926,1.10004,1.11741,
Transpose (First Send),0.027883,0.020962,0.02112,0.021907,0.022791,0.020437,0.021099,0.021568,0.021949,0.021659,0.021194,0.021307,0.02038,0.021101,0.02032,0.022786,
Transpose (Packing),0.026634,0.020077,0.020075,0.021114,0.021677,0.019535,0.02023,0.020789,0.021069,0.020943,0.020282,0.020522,0.019733,0.020382,0.019752,0.021756,
Transpose (Start Local Transpose),0.050548,0.039748,0.042016,0.04292,0.041925,0.039245,0.03944,0.039427,0.040218,0.041312,0.039879,0.040666,0.038798,0.040216,0.041369,0.042904,
Transpose (Start Receive),0.057708,0.045007,0.048246,0.048745,0.049208,0.044299,0.044961,0.044674,0.046284,0.047257,0.045344,0.047159,0.044882,0.045865,0.04694,0.04968,
Transpose (First Receive),1.18731,1.07157,1.12776,1.12805,1.11329,1.07519,1.12946,1.12994,1.05363,1.06074,1.08332,1.06834,1.08393,1.03604,1.07747,1.09138,
Transpose (Finished Receive),1.18758,1.07223,1.12805,1.1287,1.11401,1.07544,1.12968,1.13022,1.05384,1.06114,1.08358,1.06872,1.08427,1.03623,1.07776,1.09179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19164,1.07606,1.13181,1.13219,1.11792,1.0788,1.13336,1.13377,1.05786,1.06495,1.0871,1.07261,1.08798,1.03991,1.08139,1.09568,
2D FFT Y-X-Direction,0.026144,0.019715,0.019739,0.020751,0.021265,0.019256,0.01982,0.020459,0.020728,0.020652,0.019977,0.020202,0.019331,0.020074,0.019391,0.021379,
Run complete,1.21715,1.14094,1.19051,1.1577,1.16944,1.12184,1.15477,1.15468,1.08004,1.08897,1.1092,1.09429,1.11022,1.08759,1.10257,1.12141,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.20436,1.06229,1.09219,1.10326,1.137,1.05715,1.09655,1.0923,1.12346,1.26573,1.30075,1.28588,1.25367,1.25518,1.29036,1.30524,
Transpose (First Send),0.027082,0.020772,0.021359,0.023446,0.022441,0.019978,0.020328,0.021253,0.020199,0.021857,0.020119,0.02102,0.020791,0.020997,0.020056,0.022432,
Transpose (Packing),0.025694,0.020055,0.020205,0.022634,0.021472,0.019201,0.019542,0.020534,0.019421,0.020832,0.019383,0.020034,0.019898,0.020268,0.019399,0.021448,
Transpose (Start Local Transpose),0.048025,0.038835,0.04066,0.040244,0.040709,0.037652,0.037774,0.038007,0.038957,0.040972,0.03903,0.038224,0.038108,0.038283,0.037795,0.041589,
Transpose (Start Receive),0.055676,0.04379,0.04642,0.045467,0.047299,0.042698,0.04282,0.04263,0.043834,0.046175,0.044893,0.043249,0.043295,0.04319,0.04291,0.04793,
Transpose (First Receive),1.17948,1.03904,1.06939,1.08017,1.11259,1.03529,1.07416,1.07044,1.09838,1.23862,1.27418,1.25842,1.2278,1.22898,1.26105,1.27576,
Transpose (Finished Receive),1.17977,1.03932,1.06967,1.08055,1.11303,1.03558,1.07441,1.07064,1.0986,1.23901,1.27463,1.25891,1.22825,1.22936,1.26153,1.27613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18368,1.0428,1.07321,1.08378,1.11661,1.03882,1.07784,1.07384,1.10288,1.24417,1.27961,1.26422,1.23269,1.23458,1.26709,1.28145,
2D FFT Y-X-Direction,0.02523,0.01971,0.019916,0.022325,0.02106,0.018939,0.019253,0.020234,0.019128,0.020517,0.019114,0.019746,0.01938,0.019889,0.019062,0.021083,
Run complete,1.20917,1.18275,1.15054,1.13322,1.14135,1.16516,1.11513,1.0947,1.19712,1.27726,1.30425,1.28987,1.25683,1.25847,1.29407,1.30881,

init,444.328,438.658,445.184,409.891,407.075,429.007,439.69,431.599,430.962,427.56,431.908,428.016,417.65,399.219,408.959,419.436,
1D FFT Z-Direction,1.76584,1.78838,1.77181,1.79762,1.80386,1.77175,1.83869,1.74571,1.82793,1.78656,1.8072,1.78592,1.82214,1.8207,1.80883,1.81763,
Transpose (First Send),0.028056,0.020429,0.02056,0.021132,0.022394,0.020544,0.019747,0.020477,0.032437,0.032405,0.032014,0.030768,0.021268,0.021246,0.020569,0.023372,
Transpose (Packing),0.026617,0.019722,0.019726,0.020481,0.021526,0.019926,0.019005,0.019696,0.031775,0.031462,0.030976,0.029651,0.020182,0.02023,0.019872,0.021992,
Transpose (Start Local Transpose),0.049344,0.037518,0.040097,0.042263,0.041892,0.039767,0.038152,0.042313,0.048855,0.051491,0.050714,0.05071,0.043216,0.04357,0.044095,0.042912,
Transpose (Start Receive),0.055985,0.042799,0.04548,0.047408,0.048941,0.044366,0.043043,0.047119,0.053948,0.057617,0.058169,0.056869,0.048486,0.048649,0.05011,0.049958,
Transpose (First Receive),1.74071,1.76061,1.7436,1.76841,1.77374,1.74418,1.80959,1.71818,1.80032,1.75613,1.77884,1.75667,1.79543,1.79397,1.78124,1.78562,
Transpose (Finished Receive),1.74107,1.761,1.74415,1.76898,1.77431,1.74471,1.81007,1.71869,1.80067,1.75653,1.77927,1.7571,1.79601,1.79439,1.78174,1.7862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74499,1.7666,1.7493,1.77451,1.78027,1.74936,1.81563,1.72299,1.80624,1.76274,1.7848,1.76321,1.80105,1.79965,1.78744,1.79234,
2D FFT Y-X-Direction,0.026128,0.019414,0.019382,0.020161,0.021144,0.019637,0.018752,0.019398,0.03146,0.031118,0.030603,0.029291,0.019764,0.019798,0.019531,0.021552,
Run complete,1.77313,1.79232,1.77519,1.80786,1.80705,1.77508,1.84177,1.79009,1.83205,1.79029,1.81125,1.79021,1.82605,1.82467,1.81279,1.82184,
