,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,121.156,119.984,119.376,119.666,121.11,121.163,121.079,121.121,121.929,121.937,121.911,121.755,121.553,121.917,121.705,121.839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43184,2.85723,2.90622,2.88061,2.8946,2.89526,2.88625,2.89084,2.90482,2.91132,2.91477,2.91118,2.89814,2.90407,2.89902,2.90525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43212,2.85761,2.90648,2.8809,2.89483,2.8955,2.88651,2.89108,2.90506,2.91191,2.91508,2.91145,2.89841,2.90442,2.89934,2.90549,
Transpose (Finished All2All),119.117,117.944,117.331,117.629,119.069,119.122,119.041,119.08,119.888,119.896,119.864,119.716,119.512,119.88,119.666,119.796,
Transpose (Unpacking),119.118,117.944,117.332,117.63,119.07,119.123,119.042,119.081,119.888,119.896,119.867,119.716,119.513,119.881,119.667,119.797,
2D FFT Y-X-Direction,3.43124,2.85687,2.90577,2.88015,2.89417,2.89479,2.88591,2.89053,2.90439,2.89851,2.91432,2.91074,2.89768,2.90354,2.89857,2.90453,
Run complete,121.157,119.984,119.376,119.666,121.11,121.164,121.079,121.121,121.93,121.937,121.911,121.755,121.554,121.918,121.705,121.839,

init,414.395,413.699,416.392,417.079,443.403,403.797,374.45,422.466,399.693,444.078,439.009,439.572,438.273,431.847,417.352,411.174,
1D FFT Z-Direction,121.087,121.094,119.102,119.297,121.102,121.08,121.062,121.066,122.944,123.03,123.061,121.82,122.948,122.717,122.671,122.708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43609,2.84447,2.90799,2.892,2.9049,2.90321,2.88607,2.90385,2.89343,2.89829,2.8885,2.88975,2.90444,2.88915,2.8994,2.86994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43636,2.84482,2.90827,2.89229,2.9051,2.9035,2.88643,2.90413,2.8937,2.89851,2.88881,2.89002,2.90477,2.88944,2.89969,2.8703,
Transpose (Finished All2All),119.046,119.053,117.057,117.26,119.06,119.039,119.024,119.028,120.901,120.989,120.997,119.781,120.906,120.678,120.634,120.666,
Transpose (Unpacking),119.047,119.054,117.058,117.261,119.061,119.039,119.025,119.029,120.903,120.99,120.998,119.781,120.907,120.679,120.636,120.667,
2D FFT Y-X-Direction,3.43549,2.84406,2.90759,2.89149,2.90451,2.90273,2.88572,2.90348,2.893,2.89785,2.88806,2.88912,2.9038,2.88867,2.89871,2.86941,
Run complete,121.087,121.095,119.102,119.297,121.102,121.081,121.062,121.066,122.944,123.031,123.061,121.821,122.948,122.717,122.671,122.708,

init,414.395,413.699,416.392,417.079,443.403,403.797,374.45,422.466,399.693,444.078,439.009,439.572,438.273,431.847,417.352,411.174,
1D FFT Z-Direction,120.96,120.691,118.504,118.704,120.809,120.968,120.837,120.861,125.299,125.261,124.314,124.75,125.274,124.906,124.736,124.804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43353,2.84533,2.89012,2.90057,2.89975,2.89469,2.90145,2.89161,2.90687,2.89496,2.89971,2.89324,2.89339,2.89407,2.91606,2.91569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43382,2.84561,2.8904,2.90075,2.90002,2.89497,2.90181,2.89188,2.90714,2.89526,2.90014,2.89345,2.89361,2.89433,2.91629,2.91597,
Transpose (Finished All2All),118.92,118.649,116.454,116.669,118.771,118.924,118.8,118.825,123.241,123.218,122.264,122.708,123.234,122.868,122.697,122.762,
Transpose (Unpacking),118.921,118.65,116.455,116.67,118.772,118.925,118.801,118.826,123.243,123.218,122.265,122.709,123.235,122.869,122.698,122.762,
2D FFT Y-X-Direction,3.4329,2.84499,2.88963,2.90014,2.89928,2.89416,2.90108,2.89114,2.90639,2.89451,2.89926,2.8928,2.89294,2.89358,2.91562,2.91532,
Run complete,120.96,120.691,118.504,118.705,120.81,120.968,120.837,120.861,125.299,125.261,124.314,124.75,125.275,124.907,124.736,124.805,

init,414.395,413.699,416.392,417.079,443.403,403.797,374.45,422.466,399.693,444.078,439.009,439.572,438.273,431.847,417.352,411.174,
1D FFT Z-Direction,124.817,123.708,124.033,123.215,123.602,123.74,124.824,123.333,122.663,122.382,121.996,124.899,121.965,123.198,118.166,123.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.44373,2.84383,2.89942,2.8795,2.90553,2.89227,2.89033,2.88487,2.88159,2.88399,2.89949,2.91312,2.89141,2.89741,2.90049,2.91006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.44406,2.84418,2.8997,2.87977,2.90578,2.89253,2.89058,2.88513,2.88191,2.88433,2.90005,2.91338,2.8917,2.89774,2.90083,2.91037,
Transpose (Finished All2All),122.745,121.67,121.954,121.18,121.563,121.696,122.753,121.296,120.625,120.34,119.952,119.579,119.891,121.13,116.13,121.129,
Transpose (Unpacking),122.747,121.67,121.958,121.181,121.563,121.697,122.756,121.296,120.626,120.341,119.953,119.579,119.896,121.133,116.13,121.131,
2D FFT Y-X-Direction,3.44312,2.84342,2.89894,2.87909,2.90509,2.89183,2.88996,2.88454,2.88111,2.8835,2.899,2.91276,2.89096,2.89698,2.90005,2.90957,
Run complete,124.817,123.708,124.033,123.215,123.602,123.74,124.824,123.334,122.663,122.382,121.996,124.9,121.965,123.199,118.166,123.2,
