,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,408.07,427.745,411.664,427.444,411.194,418.208,405.533,428.717,430.885,424.674,417.778,427.489,430.949,418.459,388.91,414.617,
1D FFT Z-Direction,7344.56,7321.87,7313.78,7344.56,7332.42,7256.55,7317.37,7341.08,7437.32,7487.92,7508.08,7477.69,7527.88,7526.95,7544.53,7530.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.9847,80.4618,80.3136,80.0879,80.1085,80.141,80.6351,80.3015,80.7096,80.4792,85.4523,80.674,80.6616,80.5662,80.6255,80.6683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.9851,80.4622,80.314,80.0884,80.109,80.1413,80.6353,80.3018,80.71,80.4795,85.4526,80.6744,80.6619,80.5665,80.6258,80.6686,
Transpose (Finished All2All),7341.87,7319.18,7311.08,7341.87,7329.73,7253.85,7314.68,7338.39,7434.62,7485.23,7505.35,7475,7525.19,7524.25,7541.83,7527.78,
Transpose (Unpacking),7341.87,7319.18,7311.08,7341.87,7329.74,7253.86,7314.68,7338.39,7434.62,7485.23,7505.35,7475,7525.19,7524.25,7541.83,7527.78,
2D FFT Y-X-Direction,81.984,80.4611,80.3131,80.0872,80.1077,80.1405,80.6344,80.3005,80.7091,80.4785,85.4518,80.6734,80.6608,80.5656,80.6249,80.6677,
Run complete,7344.56,7321.87,7313.78,7344.56,7332.42,7256.55,7317.37,7341.08,7437.32,7487.92,7508.08,7477.69,7527.88,7526.95,7544.53,7530.47,

init,408.07,427.745,411.664,427.444,411.194,418.208,405.533,428.717,430.885,424.674,417.778,427.489,430.949,418.459,388.91,414.617,
1D FFT Z-Direction,7506.06,7527.95,7503.56,7486.8,7520.95,7457.41,7457.69,7483.65,7344.69,7438.53,7399.42,7473.64,7476.37,7464.8,7476.37,7472.68,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2855,80.0044,80.356,80.4789,80.3252,80.3771,80.0303,79.8686,80.1908,80.2254,80.1804,80.3902,80.1596,80.2135,80.0459,80.6732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2859,80.0048,80.3563,80.4791,80.3255,80.3774,80.0305,79.8689,80.1911,80.2257,80.1808,80.3905,80.1602,80.2138,80.0465,80.6735,
Transpose (Finished All2All),7503.35,7525.24,7500.86,7484.11,7518.23,7454.71,7455,7480.96,7341.99,7435.84,7396.73,7470.95,7473.65,7462.11,7473.65,7469.99,
Transpose (Unpacking),7503.35,7525.25,7500.86,7484.11,7518.24,7454.71,7455,7480.96,7341.99,7435.84,7396.73,7470.95,7473.66,7462.11,7473.66,7469.99,
2D FFT Y-X-Direction,81.2848,80.0037,80.3554,80.4782,80.3243,80.3765,80.0297,79.8679,80.1904,80.2249,80.1799,80.3898,80.1589,80.2127,80.0453,80.6726,
Run complete,7506.06,7527.95,7503.56,7486.8,7520.95,7457.41,7457.69,7483.65,7344.69,7438.53,7399.42,7473.64,7476.37,7464.8,7476.37,7472.68,

init,408.07,427.745,411.664,427.444,411.194,418.208,405.533,428.717,430.885,424.674,417.778,427.489,430.949,418.459,388.91,414.617,
1D FFT Z-Direction,7514.36,7501.36,7475.08,7527.63,7514.04,7470.28,7510.7,7510.99,7248.93,7468.39,7249.92,7459.73,7468.54,7312.63,7343.98,7392.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2626,80.3382,80.1048,80.2215,80.1385,80.4345,80.2249,80.3276,80.2754,80.0188,79.8752,80.3714,80.1272,80.1087,80.3653,80.3673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.263,80.3385,80.1052,80.2218,80.1389,80.4348,80.2252,80.3279,80.2757,80.0191,79.8756,80.3717,80.1275,80.109,80.3656,80.3676,
Transpose (Finished All2All),7511.67,7498.66,7472.38,7524.95,7511.35,7467.58,7508,7508.27,7246.21,7465.68,7247.23,7457.03,7465.85,7309.94,7341.29,7389.84,
Transpose (Unpacking),7511.67,7498.66,7472.39,7524.95,7511.35,7467.58,7508,7508.27,7246.21,7465.69,7247.23,7457.03,7465.85,7309.94,7341.29,7389.84,
2D FFT Y-X-Direction,81.262,80.3377,80.1043,80.221,80.1375,80.4339,80.2242,80.3271,80.275,80.0182,79.8747,80.3708,80.1266,80.1082,80.3645,80.3669,
Run complete,7514.36,7501.36,7475.08,7527.63,7514.04,7470.28,7510.7,7510.99,7248.93,7468.39,7249.92,7459.73,7468.54,7312.63,7343.98,7392.53,

init,408.07,427.745,411.664,427.444,411.194,418.208,405.533,428.717,430.885,424.674,417.778,427.489,430.949,418.459,388.91,414.617,
1D FFT Z-Direction,7685.54,7639.39,7652.54,7665.6,7787.85,7787.89,7628.81,7784.27,7459.49,7520.34,7480.06,7526.43,7524.19,7515.1,7550.82,7535.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2153,80.1137,80.4348,80.2286,80.2742,80.3976,80.0296,80.5766,80.3851,80.2214,80.1947,80.0018,80.3669,80.2536,80.1875,80.459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2157,80.1141,80.4352,80.229,80.2745,80.398,80.0298,80.5769,80.3854,80.2217,80.1951,80.0021,80.3672,80.2539,80.1877,80.4593,
Transpose (Finished All2All),7682.85,7636.69,7649.82,7662.91,7785.15,7785.17,7626.11,7781.58,7456.79,7517.65,7477.35,7523.74,7521.5,7512.41,7548.12,7532.81,
Transpose (Unpacking),7682.85,7636.69,7649.82,7662.91,7785.16,7785.17,7626.11,7781.58,7456.79,7517.65,7477.35,7523.74,7521.5,7512.41,7548.12,7532.81,
2D FFT Y-X-Direction,81.2147,80.1127,80.4343,80.2282,80.2735,80.3971,80.0285,80.576,80.3845,80.2207,80.1941,80.0012,80.3663,80.2527,80.1868,80.4585,
Run complete,7685.54,7639.39,7652.54,7665.6,7787.85,7787.89,7628.81,7784.27,7459.49,7520.34,7480.06,7526.43,7524.19,7515.1,7550.82,7535.5,

init,408.07,427.745,411.664,427.444,411.194,418.208,405.533,428.717,430.885,424.674,417.778,427.489,430.949,418.459,388.91,414.617,
1D FFT Z-Direction,7596.42,7569.13,7616.14,7593.01,7598.74,7579.67,7483.18,7580.01,7807.81,7668.19,7627.49,7698.77,7807.82,7805.89,7739.36,7740.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2624,80.3443,80.0989,80.2021,80.361,80.0249,80.2041,80.2139,80.0974,80.1689,80.3841,80.3392,80.1319,80.3498,80.4347,80.4981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2627,80.3447,80.0993,80.2026,80.3613,80.0252,80.2044,80.2142,80.0977,80.1693,80.3844,80.3396,80.1321,80.3501,80.435,80.4984,
Transpose (Finished All2All),7593.66,7566.38,7613.4,7590.24,7596,7576.91,7480.48,7577.27,7805.06,7665.44,7624.8,7696.03,7805.06,7803.12,7736.62,7737.65,
Transpose (Unpacking),7593.66,7566.38,7613.4,7590.24,7596,7576.91,7480.48,7577.27,7805.06,7665.44,7624.8,7696.03,7805.06,7803.12,7736.62,7737.65,
2D FFT Y-X-Direction,81.2619,80.3436,80.0983,80.2015,80.3603,80.0241,80.2033,80.2134,80.0969,80.1684,80.3836,80.3387,80.1311,80.3492,80.4337,80.4976,
Run complete,7596.42,7569.13,7616.14,7593.01,7598.74,7579.67,7483.18,7580.01,7807.81,7668.19,7627.49,7698.77,7807.82,7805.89,7739.36,7740.38,
