,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.7772,30.7411,30.7836,30.7521,30.4935,30.3467,30.4211,30.6102,30.5425,30.3224,30.5211,30.5445,30.445,30.5204,30.326,30.2455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.752053,0.60613,0.606301,0.598145,0.599874,0.608542,0.6132,0.602676,0.614423,0.609675,0.604192,0.611113,0.621698,0.605843,0.598531,0.606799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.752642,0.60645,0.606647,0.598366,0.600155,0.608752,0.613459,0.603018,0.614594,0.609958,0.604495,0.611377,0.622043,0.60609,0.598777,0.60704,
Transpose (Finished All2All),30.5431,30.503,30.5492,30.5139,30.2503,30.1106,30.1813,30.3727,30.3075,30.0871,30.2839,30.3054,30.2107,30.2813,30.0953,30.0097,
Transpose (Unpacking),30.5436,30.5034,30.5497,30.5145,30.2512,30.1113,30.182,30.3733,30.3084,30.0879,30.2844,30.3064,30.2114,30.282,30.0959,30.0101,
2D FFT Y-X-Direction,0.751419,0.605727,0.605816,0.597677,0.599368,0.608144,0.612725,0.602355,0.614076,0.609315,0.603768,0.610761,0.621463,0.605369,0.59819,0.60645,
Run complete,30.7775,30.7413,30.7839,30.7523,30.4937,30.347,30.4213,30.6104,30.5427,30.3226,30.5214,30.5447,30.4452,30.5206,30.3262,30.2458,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,31.3398,31.3209,31.2454,31.1927,31.3432,31.2745,31.1338,31.1773,30.6158,30.6519,30.6485,30.5412,30.5197,30.4829,30.1127,30.1432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747717,0.609798,0.6234,0.599105,0.604639,0.603035,0.606311,0.603988,0.603788,0.607567,0.604324,0.604268,0.607311,0.611114,0.607249,0.601948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.74805,0.610375,0.623793,0.599337,0.604927,0.603298,0.60657,0.604267,0.604006,0.607832,0.604561,0.60459,0.607511,0.611294,0.607495,0.602188,
Transpose (Finished All2All),31.1043,31.0813,31.0037,30.9555,31.1039,31.0402,30.8955,30.9373,30.3806,30.4129,30.4155,30.3058,30.2843,30.2417,29.8767,29.9046,
Transpose (Unpacking),31.1049,31.082,31.0042,30.9561,31.1046,31.0409,30.8961,30.9377,30.3814,30.4136,30.4161,30.3062,30.2848,30.2424,29.877,29.9051,
2D FFT Y-X-Direction,0.746733,0.609402,0.622927,0.598771,0.604162,0.602693,0.605882,0.603577,0.603473,0.607231,0.603948,0.603845,0.607053,0.610662,0.606964,0.601619,
Run complete,31.3401,31.3211,31.2458,31.1929,31.3435,31.2748,31.134,31.1776,30.616,30.6524,30.6487,30.5414,30.5199,30.4832,30.1129,30.1434,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.9701,30.8538,30.6928,30.3385,30.9808,30.9274,30.8601,30.7453,30.3875,30.3694,30.3985,30.3741,30.202,30.1607,30.1639,30.1159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.757308,0.605081,0.611125,0.609332,0.602135,0.60829,0.600227,0.60257,0.597289,0.602678,0.602497,0.610692,0.596037,0.604909,0.611264,0.601113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.757893,0.605452,0.611433,0.609564,0.602406,0.608634,0.600499,0.603192,0.597551,0.603342,0.602844,0.611022,0.596247,0.605078,0.611568,0.60133,
Transpose (Finished All2All),30.7349,30.6135,30.4515,30.0986,30.7384,30.6876,30.6249,30.5109,30.1473,30.1345,30.1535,30.1417,29.9641,29.9215,29.9278,29.8764,
Transpose (Unpacking),30.7355,30.614,30.4521,30.0992,30.7392,30.6882,30.6253,30.5114,30.148,30.1351,30.1539,30.1422,29.965,29.9226,29.9282,29.877,
2D FFT Y-X-Direction,0.756607,0.604752,0.610781,0.608904,0.601728,0.607934,0.599787,0.602219,0.59673,0.602443,0.602061,0.610384,0.595795,0.604163,0.610999,0.60086,
Run complete,30.9704,30.8541,30.6931,30.339,30.981,30.9277,30.8603,30.7455,30.3877,30.3698,30.3987,30.3743,30.2022,30.161,30.1641,30.1162,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.688,30.1092,30.6779,30.6946,30.2423,30.0776,30.5128,30.3516,30.5102,30.6004,30.5982,30.5402,30.2825,30.3861,30.5112,30.5141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.762939,0.59709,0.599193,0.598684,0.611167,0.611036,0.596101,0.631757,0.604354,0.614228,0.625108,0.610595,0.59937,0.609417,0.611522,0.609409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.763265,0.597333,0.599447,0.598885,0.611503,0.611275,0.596416,0.632114,0.604615,0.614498,0.625388,0.610929,0.599582,0.609642,0.611801,0.609569,
Transpose (Finished All2All),30.4507,29.8698,30.4433,30.4519,29.9993,29.8397,30.2676,30.1181,30.2713,30.3568,30.3573,30.3043,30.0356,30.142,30.2717,30.2735,
Transpose (Unpacking),30.4512,29.8703,30.4438,30.4529,30,29.8402,30.2682,30.1187,30.2722,30.3576,30.3582,30.3052,30.0366,30.1427,30.2728,30.2743,
2D FFT Y-X-Direction,0.76237,0.596681,0.598881,0.598288,0.610687,0.610682,0.595496,0.631279,0.603926,0.613986,0.624676,0.610193,0.599095,0.60898,0.611204,0.608992,
Run complete,30.6883,30.1095,30.6781,30.6948,30.2426,30.0778,30.5131,30.3518,30.5106,30.6006,30.5984,30.5405,30.2829,30.3863,30.5114,30.5143,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.903,30.7478,30.8718,30.8991,30.7061,30.5224,30.7034,30.5129,30.2767,30.4883,30.5085,30.4138,30.4917,30.4817,30.4855,30.3192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.837185,0.601521,0.612709,0.604757,0.606215,0.60692,0.614924,0.61663,0.609759,0.60456,0.60531,0.601823,0.609065,0.620504,0.65738,0.602381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.83748,0.601836,0.612988,0.605016,0.606543,0.607097,0.615251,0.616915,0.609953,0.604916,0.605588,0.602099,0.609307,0.620767,0.657687,0.602631,
Transpose (Finished All2All),30.6627,30.5112,30.6335,30.6648,30.4637,30.2832,30.461,30.2752,30.0404,30.2455,30.2596,30.1752,30.2533,30.2426,30.2479,30.0834,
Transpose (Unpacking),30.6639,30.5117,30.6339,30.6654,30.4644,30.2837,30.4615,30.2758,30.0413,30.2466,30.2603,30.1757,30.2542,30.2437,30.2487,30.0842,
2D FFT Y-X-Direction,0.836499,0.60123,0.612308,0.604408,0.605703,0.606505,0.61452,0.616155,0.609424,0.604088,0.604834,0.601369,0.608637,0.62001,0.656904,0.601949,
Run complete,30.9033,30.748,30.872,30.8993,30.7063,30.5226,30.7036,30.5131,30.277,30.4885,30.5087,30.4142,30.492,30.482,30.4857,30.3194,
