,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.03393,3.1862,3.14052,3.15589,3.0981,3.15414,3.17416,3.2375,3.02767,3.03961,2.96413,2.92798,2.95774,2.97039,3.01226,2.99446,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,2.16913,2.20786,2.15928,2.06656,2.18002,2.18231,2.16622,2.16846,3.07187,3.09282,3.03776,3.0798,3.12378,3.12965,3.09213,3.13338,
Transpose (First Send),0.172178,0.135807,0.154553,0.134722,0.146535,0.154721,0.598612,0.694426,0.156229,0.137613,0.214394,0.183333,0.16866,0.1578,0.20103,0.189249,
Transpose (Packing),0.623388,1.04824,0.792894,0.774367,1.30959,1.14527,1.18764,1.13914,0.630484,0.893934,0.882179,0.770177,0.87468,0.991462,0.747296,0.761301,
Transpose (Start Local Transpose),0.267555,0.901883,0.200736,0.18291,0.197534,0.512442,0.247509,0.749018,0.251081,0.696133,0.204943,0.253567,0.204303,0.249339,0.200299,0.246401,
Transpose (Start Receive),0.276367,0.915073,0.228653,0.189521,0.204727,0.519883,0.258367,0.756666,0.258404,0.708851,0.211354,0.263405,0.21318,0.258761,0.205927,0.256761,
Transpose (First Receive),0.507667,1.59307,0.371336,0.329693,0.354767,1.00254,0.438306,0.953383,0.579457,1.44089,0.304178,0.558091,0.601223,0.546365,0.436553,0.398167,
Transpose (Finished Receive),2.08827,2.09424,2.09663,1.99002,2.07782,2.08085,2.08751,2.0907,2.99174,2.99512,2.95782,2.99145,2.98653,2.98122,2.98192,2.98907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13966,2.18109,2.13002,2.03742,2.15169,2.15371,2.13779,2.14063,3.04358,3.06651,3.00928,3.05227,3.0952,3.10061,3.06412,3.10569,
2D FFT Y-X-Direction,0.044352,0.035552,0.0348,0.035877,0.034631,0.035414,0.03559,0.035323,0.036836,0.036154,0.035946,0.035959,0.036795,0.035923,0.034474,0.035164,
Run complete,2.84549,2.98413,2.87794,2.86636,2.99593,2.9211,2.99859,2.98407,3.0738,3.09468,3.03961,3.08164,3.126,3.13157,3.09431,3.13582,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,2.98348,3.04758,3.05649,3.0608,3.01062,3.02175,3.04305,3.04798,2.12154,2.26547,2.31599,2.2577,2.23734,2.2628,2.3015,2.27902,
Transpose (First Send),0.185078,0.133769,0.139478,0.141102,0.147809,0.165511,0.174041,0.794058,0.152785,0.122615,1.095,0.363332,0.737522,0.534521,0.220697,0.153063,
Transpose (Packing),0.692125,1.08496,0.89297,0.810839,0.730663,0.748974,0.681151,0.928253,0.686959,0.669796,1.24652,1.25991,0.889631,0.898998,0.895891,0.729978,
Transpose (Start Local Transpose),0.28418,0.911675,0.21552,0.203946,0.219079,0.477582,0.240698,0.734581,0.217223,0.193261,0.17184,0.233758,0.197029,0.248687,0.204906,0.234285,
Transpose (Start Receive),0.292101,0.922061,0.236388,0.213407,0.225987,0.486285,0.251427,0.745678,0.224006,0.202287,0.178311,0.243391,0.203999,0.25766,0.213593,0.24131,
Transpose (First Receive),0.471678,1.67489,0.372261,0.359887,0.385542,1.2008,0.456132,0.942327,0.393587,1.39402,0.302393,0.355631,0.337801,1.09107,0.478911,0.832032,
Transpose (Finished Receive),2.86645,2.93519,2.95398,2.95158,2.93614,2.95063,2.95039,2.94306,2.00946,2.204,2.19663,2.15961,2.17383,2.202,2.20373,2.19731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95404,3.01996,3.02712,3.03345,2.98317,2.99376,3.01428,3.02063,2.09119,2.23814,2.28854,2.2279,2.20742,2.23562,2.27448,2.25032,
2D FFT Y-X-Direction,0.044106,0.037719,0.037175,0.039953,0.038275,0.03899,0.038184,0.037693,0.044479,0.037197,0.037419,0.037595,0.037718,0.037307,0.037802,0.038586,
Run complete,2.98582,3.04975,3.05865,3.06296,3.01289,3.02365,3.04534,3.05,2.58463,2.84649,2.95333,2.95257,2.87784,2.85864,2.82559,2.8253,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,3.00404,2.9551,2.98214,2.99854,2.99859,2.99487,3.01679,3.04944,2.14805,2.25812,2.28557,2.31332,2.25387,2.26354,2.26476,2.26638,
Transpose (First Send),0.151845,0.119602,0.122807,0.138608,0.149296,0.175999,0.162001,0.767864,0.148024,0.125858,0.506816,0.400045,0.173234,0.804781,0.143028,0.146578,
Transpose (Packing),0.632498,1.14657,0.872757,0.867284,0.769439,0.767059,0.603596,0.949046,0.67891,0.890271,1.25564,1.23978,0.762419,0.953714,0.740624,0.787222,
Transpose (Start Local Transpose),0.293739,0.952425,0.195159,0.217535,0.20703,0.453344,0.247922,0.776135,0.228029,0.788877,0.195454,0.240531,0.192514,0.256846,0.208585,0.267269,
Transpose (Start Receive),0.301762,0.963395,0.221471,0.224334,0.214187,0.461074,0.258817,0.78425,0.23471,0.797155,0.202473,0.250716,0.199222,0.266242,0.214768,0.274695,
Transpose (First Receive),0.941903,1.71227,0.342685,0.339175,0.318335,0.705557,0.541417,1.01051,0.396263,1.55028,0.391069,0.425889,0.396793,0.349822,0.330718,0.360143,
Transpose (Finished Receive),2.89203,2.84353,2.89982,2.89904,2.89277,2.88105,2.8985,2.89434,2.06729,2.17638,2.18121,2.17841,2.17716,2.18785,2.18166,2.18228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97432,2.92657,2.95222,2.96988,2.97196,2.96723,2.98703,3.01727,2.12068,2.22996,2.25513,2.28388,2.22585,2.2362,2.2365,2.23803,
2D FFT Y-X-Direction,0.044124,0.036919,0.037936,0.038246,0.037203,0.037785,0.03911,0.036798,0.042046,0.037588,0.037699,0.038055,0.037823,0.037305,0.037483,0.038104,
Run complete,3.00653,2.95759,2.98414,3.00065,3.00085,2.99719,3.01895,3.05186,2.64441,2.69434,2.89955,2.90135,2.82709,2.89612,2.83314,2.83899,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,3.00599,2.90951,2.9406,2.93534,2.91707,2.96752,2.94257,3.00745,2.24558,2.32105,2.3112,2.29555,2.35276,2.3844,2.36092,2.45579,
Transpose (First Send),0.156325,0.121983,0.159836,0.157181,0.151791,0.236992,0.160153,0.126431,0.172333,0.140065,0.127189,0.151234,0.181799,0.431225,0.288259,0.172491,
Transpose (Packing),0.636069,1.00418,0.806775,0.808125,0.643096,0.840396,0.882231,1.04367,0.593511,0.883657,0.736925,0.712174,0.790949,0.899669,1.28041,1.20621,
Transpose (Start Local Transpose),0.259697,0.858586,0.260107,0.202946,0.19335,0.685243,0.241529,0.893493,0.238068,0.694872,0.17895,0.235023,0.217579,0.272766,0.196784,0.253044,
Transpose (Start Receive),0.267358,0.868056,0.268727,0.209252,0.199631,0.693132,0.256492,0.901375,0.244644,0.704479,0.185638,0.2442,0.226728,0.281129,0.202733,0.260106,
Transpose (First Receive),0.457243,1.49694,0.412499,0.39303,0.326952,1.41796,0.419476,1.48305,0.595792,1.35844,0.431447,0.411431,0.561218,0.411935,0.432183,0.580679,
Transpose (Finished Receive),2.87781,2.84691,2.86138,2.85573,2.8354,2.86081,2.86096,2.85262,2.16317,2.20509,2.20831,2.20325,2.27147,2.2721,2.26283,2.27775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97716,2.88041,2.91206,2.90684,2.88934,2.93794,2.91335,2.97994,2.21609,2.29443,2.28458,2.26792,2.32413,2.35682,2.33156,2.42814,
2D FFT Y-X-Direction,0.044025,0.034562,0.035569,0.037015,0.035458,0.034898,0.036159,0.034209,0.037533,0.03512,0.035454,0.036002,0.038609,0.035025,0.035941,0.036385,
Run complete,3.00813,2.91127,2.94269,2.93765,2.91894,2.96963,2.94493,3.00985,2.772,2.86901,2.78775,2.77854,2.86844,2.86971,2.86393,2.85903,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,3.07323,3.14542,3.09645,3.08665,3.09145,3.09219,3.18895,3.15985,2.29387,3.00981,2.1144,2.02106,2.06691,1.99959,2.89907,2.09385,
Transpose (First Send),0.158673,0.12763,0.135105,0.15773,0.153364,0.166735,0.279803,0.270958,0.157082,0.124037,0.119446,0.153085,0.17274,0.490888,0.785492,0.160187,
Transpose (Packing),0.668892,1.08492,0.751533,0.743601,0.740639,0.792239,0.811931,0.903564,1.26785,1.6544,0.762415,0.761687,0.809508,0.915066,0.83625,0.748273,
Transpose (Start Local Transpose),0.281856,0.839134,0.218021,0.197797,0.222774,0.528869,0.247318,0.711929,0.251491,1.13029,0.173238,0.242085,0.201212,0.236698,0.206287,0.30449,
Transpose (Start Receive),0.290136,0.849651,0.237287,0.211996,0.229941,0.535964,0.257146,0.720272,0.258629,1.139,0.179571,0.251992,0.210882,0.244762,0.21252,0.312693,
Transpose (First Receive),1.97634,1.53469,0.648598,0.357859,0.414696,1.08363,0.455633,1.09282,0.457583,1.95396,0.398958,0.467359,0.597009,0.391645,0.465635,0.58507,
Transpose (Finished Receive),2.95317,3.00777,3.00362,3.00704,2.99165,3.01486,3.01342,3.00885,2.18961,2.92572,2.05354,1.95864,2.00533,1.93822,2.82748,2.03105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04327,3.11747,3.06833,3.05871,3.06311,3.06546,3.16042,3.13148,2.26451,2.97988,2.08735,1.9923,2.0385,1.97158,2.86255,2.06537,
2D FFT Y-X-Direction,0.043998,0.034471,0.035295,0.035057,0.036063,0.03525,0.035095,0.034062,0.036514,0.03546,0.036961,0.035581,0.036765,0.035326,0.035251,0.036818,
Run complete,3.07592,3.14761,3.09846,3.08884,3.09337,3.0945,3.19109,3.16196,2.98882,3.02363,2.94781,2.95507,2.95624,2.96284,2.96746,2.90293,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,2.31014,2.36303,2.33139,2.28806,2.4467,2.44512,2.30549,2.31327,2.93243,2.97462,2.91567,2.90315,2.96761,2.96261,3.01562,2.98848,
Transpose (First Send),0.174115,0.233516,0.122379,0.156031,0.253613,0.161268,0.172529,0.234426,0.142022,0.115871,0.154779,0.146332,0.153813,0.252301,0.69435,0.176839,
Transpose (Packing),0.648233,0.99754,0.763349,0.753211,1.28556,1.15786,0.61482,1.16422,0.558496,0.903687,0.770405,0.842753,0.889547,1.00925,0.906966,0.78913,
Transpose (Start Local Transpose),0.336763,0.839369,0.205475,0.204197,0.215967,0.458488,0.262526,0.703645,0.209249,0.744808,0.178531,0.222064,0.262909,0.251371,0.198686,0.248145,
Transpose (Start Receive),0.350644,0.848802,0.223699,0.211152,0.222157,0.464735,0.269815,0.710553,0.215442,0.754282,0.18432,0.232316,0.270068,0.261438,0.20487,0.257505,
Transpose (First Receive),0.666584,1.38179,0.435306,0.34586,0.334661,0.943573,0.445163,0.969209,0.332412,1.39332,0.339417,0.326521,0.559114,0.451741,0.353461,0.578845,
Transpose (Finished Receive),2.19267,2.1922,2.20647,2.1916,2.20372,2.1969,2.20438,2.19213,2.84809,2.84973,2.73147,2.79551,2.84843,2.84947,2.85218,2.83883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27903,2.33626,2.30366,2.26069,2.41888,2.41633,2.27575,2.28469,2.89944,2.94656,2.88871,2.87465,2.93872,2.93444,2.98824,2.95984,
2D FFT Y-X-Direction,0.043781,0.035232,0.034618,0.036262,0.035176,0.034511,0.035415,0.034097,0.03678,0.0346,0.035746,0.035757,0.037082,0.03531,0.036701,0.036087,
Run complete,3.13955,2.80366,2.69238,2.73511,2.85529,2.75639,2.68785,2.8532,2.93449,2.97635,2.91774,2.90531,2.96981,2.96455,3.01764,2.99054,

init,417.935,412.71,412.289,423.285,407.341,402.948,346.447,407.437,442.557,454.167,421.492,431.026,412.114,450.588,464.537,465.022,
1D FFT Z-Direction,2.33646,2.56917,2.17863,2.15839,2.15712,2.27475,2.20257,2.2083,2.9425,2.94561,2.96604,3.00242,2.95228,2.96053,2.97914,2.98758,
Transpose (First Send),0.163858,0.24556,0.135948,0.162426,0.160421,0.159726,0.527769,0.552316,0.160099,0.126907,0.248224,0.380567,0.157693,0.693746,0.765205,0.153399,
Transpose (Packing),0.698671,1.43941,1.27572,1.28469,0.696204,0.787094,0.892848,0.934426,0.66194,0.889618,0.964662,0.95876,0.791152,0.885065,0.81346,0.786617,
Transpose (Start Local Transpose),0.352537,1.22901,0.236034,0.215923,0.226877,0.510995,0.264692,0.797144,0.25228,0.713451,0.165791,0.221431,0.238658,0.238996,0.198434,0.268313,
Transpose (Start Receive),0.370991,1.28529,0.248885,0.22307,0.233832,0.517163,0.272403,0.804435,0.259037,0.723883,0.171823,0.22988,0.248373,0.247055,0.204799,0.274975,
Transpose (First Receive),0.500603,2.10194,0.380682,0.354491,0.396387,0.983347,0.432049,1.096,0.835644,1.33282,0.30266,0.33478,0.651335,0.403822,0.396879,0.613335,
Transpose (Finished Receive),2.252,2.26529,2.08779,2.06679,2.07589,2.15555,2.12681,2.13416,2.86354,2.86543,2.87118,2.86933,2.87258,2.87974,2.87585,2.87855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30636,2.53977,2.15034,2.12958,2.12868,2.24637,2.17424,2.18081,2.91542,2.91737,2.93894,2.97478,2.92436,2.93276,2.95259,2.96056,
2D FFT Y-X-Direction,0.046774,0.039381,0.03951,0.0386,0.036364,0.036685,0.037477,0.036253,0.036921,0.03445,0.035621,0.035097,0.035984,0.035767,0.034698,0.035822,
Run complete,2.77632,2.88709,2.86618,2.83017,2.62298,2.74623,2.82071,2.80262,2.94452,2.94744,2.96792,3.00484,2.95466,2.96245,2.98097,2.98944,
