,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.2415,2.2033,2.10738,2.13374,2.0653,2.10905,2.15404,2.14286,2.17709,2.25769,2.10217,2.13594,2.25552,2.1874,2.29031,2.29147,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.20549,2.0168,2.2083,2.19865,2.12497,2.14487,2.1765,2.18552,2.13575,2.19012,2.1901,2.18995,2.26952,2.23475,2.25755,2.28355,
Transpose (First Send),0.075087,0.064243,0.0644,0.064945,0.063076,0.063134,0.064682,0.064041,0.063618,0.063196,0.063162,0.064838,0.06656,0.0629,0.0627,0.064986,
Transpose (Packing),0.073513,0.063575,0.063738,0.064076,0.062429,0.062384,0.064122,0.0633,0.062918,0.062482,0.062448,0.064178,0.065726,0.062115,0.062054,0.064235,
Transpose (Start Local Transpose),0.098746,0.080716,0.082106,0.082367,0.079337,0.078318,0.080482,0.079715,0.077624,0.078538,0.079269,0.081078,0.086931,0.079223,0.078875,0.079955,
Transpose (Start Receive),0.106663,0.08517,0.086865,0.087317,0.08345,0.082709,0.084375,0.083701,0.081972,0.082957,0.083354,0.085116,0.092571,0.083255,0.083094,0.084221,
Transpose (First Receive),0.835284,0.909095,0.954755,0.756228,0.911267,0.915356,0.899979,1.0736,0.892105,0.937961,0.915068,1.10283,0.942809,0.900486,1.09622,1.08037,
Transpose (Finished Receive),2.16926,1.98153,2.1745,2.16491,2.09026,2.10989,2.14347,2.15184,2.1013,2.15767,2.15786,2.15618,2.2351,2.1991,2.22319,2.24989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18325,1.995,2.18799,2.17879,2.10464,2.12374,2.15691,2.16583,2.11539,2.17138,2.17118,2.16928,2.24927,2.21255,2.23703,2.2636,
2D FFT Y-X-Direction,0.073001,0.063235,0.063481,0.06378,0.06205,0.062104,0.063815,0.063053,0.062653,0.06186,0.062137,0.063948,0.065368,0.061828,0.061727,0.063957,
Run complete,2.21986,2.06019,2.21369,2.2031,2.12876,2.14806,2.18061,2.1899,2.14038,2.25298,2.21754,2.19363,2.27413,2.23888,2.26224,2.28905,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.16101,2.06584,2.06674,2.07173,1.98142,2.09384,2.14314,2.13657,2.08443,2.09387,2.15069,2.12265,2.30575,2.29498,2.16646,2.24432,
Transpose (First Send),0.073058,0.064581,0.063095,0.06431,0.06269,0.064117,0.062661,0.064537,0.063822,0.062685,0.062857,0.061661,0.065285,0.064797,0.062284,0.065262,
Transpose (Packing),0.071403,0.063868,0.062439,0.063504,0.062117,0.063231,0.062021,0.063696,0.063155,0.061973,0.062202,0.060996,0.064313,0.063903,0.061701,0.064504,
Transpose (Start Local Transpose),0.09543,0.079983,0.080467,0.081302,0.076924,0.078121,0.078686,0.085125,0.079476,0.082198,0.080015,0.080925,0.083654,0.083731,0.077841,0.082057,
Transpose (Start Receive),0.10312,0.084307,0.084633,0.085491,0.08127,0.082734,0.083048,0.089229,0.083879,0.086027,0.083966,0.084828,0.08861,0.087679,0.081645,0.086211,
Transpose (First Receive),0.878542,0.946172,0.861549,0.974162,0.779589,0.854603,0.9667,0.938044,1.11149,1.19006,1.13712,1.07011,1.58737,1.63742,1.19373,1.60026,
Transpose (Finished Receive),2.12649,2.03212,2.03205,2.03866,1.94762,2.05797,2.10464,2.10427,2.05127,2.06079,2.11814,2.08983,2.27074,2.26213,2.13212,2.21199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14047,2.04642,2.04605,2.0524,1.96238,2.07347,2.11818,2.11784,2.06482,2.07579,2.13204,2.1043,2.28568,2.2757,2.14605,2.22542,
2D FFT Y-X-Direction,0.07092,0.063579,0.062082,0.063225,0.061775,0.062933,0.061617,0.063433,0.06293,0.061536,0.061781,0.06075,0.063979,0.06367,0.061383,0.064228,
Run complete,2.17603,2.07041,2.13253,2.07568,1.98488,2.09942,2.14746,2.14116,2.08918,2.1614,2.15544,2.1269,2.31194,2.30005,2.1926,2.26882,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.2248,2.09992,2.14456,2.14759,1.99572,1.995,2.21372,2.19502,2.16561,2.12501,2.19772,2.19724,2.2174,2.1634,2.22934,2.23837,
Transpose (First Send),0.07426,0.06368,0.063799,0.063142,0.063846,0.062484,0.064059,0.06391,0.065953,0.063795,0.06407,0.063183,0.066196,0.063522,0.063763,0.065129,
Transpose (Packing),0.072743,0.06304,0.063147,0.062464,0.063198,0.061775,0.063481,0.063249,0.065136,0.063107,0.063419,0.062508,0.065337,0.062667,0.063156,0.06438,
Transpose (Start Local Transpose),0.096264,0.078951,0.079699,0.080111,0.078859,0.076956,0.079341,0.078994,0.081158,0.07886,0.081284,0.082362,0.083559,0.078754,0.080046,0.081261,
Transpose (Start Receive),0.103864,0.083092,0.08386,0.084391,0.083005,0.080823,0.083203,0.083355,0.085419,0.082997,0.08547,0.086286,0.088566,0.082581,0.083912,0.085568,
Transpose (First Receive),1.25083,0.934808,1.04236,1.12534,1.05151,0.879607,1.07968,1.21815,1.12184,1.28231,1.27269,1.12426,1.12232,1.31079,1.40878,1.35897,
Transpose (Finished Receive),2.18646,2.06532,2.11048,2.11064,1.96216,1.96156,2.18131,2.16021,2.13256,2.09022,2.16618,2.16509,2.18205,2.12682,2.19602,2.20473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20227,2.08028,2.12446,2.12427,1.97654,1.97527,2.19488,2.1756,2.14626,2.10465,2.17986,2.1789,2.1971,2.14228,2.20966,2.21916,
2D FFT Y-X-Direction,0.072311,0.062717,0.062868,0.062213,0.062926,0.061419,0.063212,0.062994,0.064869,0.062735,0.063082,0.062273,0.065001,0.062408,0.062878,0.064033,
Run complete,2.2323,2.10442,2.19182,2.16221,2.03749,2.02444,2.21943,2.19985,2.17066,2.15177,2.20257,2.20165,2.22333,2.16779,2.23407,2.24327,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.25641,2.14079,2.13146,2.15848,2.01767,2.0428,2.11185,2.11449,2.11195,2.07082,2.10179,2.14622,2.25976,2.23107,2.29586,2.46458,
Transpose (First Send),0.074333,0.065147,0.064748,0.065324,0.06416,0.061891,0.062601,0.062981,0.064209,0.06376,0.062578,0.063444,0.066523,0.063294,0.064366,0.063006,
Transpose (Packing),0.07302,0.06448,0.06423,0.064393,0.063594,0.061099,0.061948,0.062312,0.06346,0.06311,0.061864,0.062734,0.06549,0.06254,0.063649,0.062254,
Transpose (Start Local Transpose),0.097068,0.081218,0.081372,0.081458,0.079071,0.077115,0.0785,0.078232,0.080575,0.078675,0.080221,0.07929,0.082326,0.079262,0.08076,0.080755,
Transpose (Start Receive),0.104186,0.085127,0.085294,0.085591,0.083168,0.081468,0.082389,0.082123,0.084725,0.08254,0.08482,0.083277,0.088117,0.08377,0.084786,0.084757,
Transpose (First Receive),1.34847,1.13526,1.21086,0.910221,0.870325,1.0655,1.09112,1.07406,0.845792,0.805831,0.956197,0.955968,0.772335,0.812848,0.823186,0.822495,
Transpose (Finished Receive),2.22132,2.10625,2.09652,2.12632,1.98259,2.00939,2.07878,2.08144,2.07952,2.03763,2.06958,2.11431,2.22495,2.19779,2.26292,2.43084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23549,2.12196,2.11182,2.13998,1.9972,2.0234,2.09279,2.09597,2.09326,2.05233,2.08378,2.12754,2.23954,2.21098,2.27599,2.44498,
2D FFT Y-X-Direction,0.072597,0.0642,0.063951,0.064144,0.063362,0.060751,0.061653,0.062063,0.063222,0.062785,0.061464,0.062501,0.065135,0.062261,0.063413,0.06198,
Run complete,2.26785,2.22688,2.19339,2.16382,2.02191,2.05971,2.1269,2.11888,2.42883,2.32357,2.26842,2.398,2.26427,2.23584,2.30056,2.47014,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.16978,1.97708,2.21187,2.21235,2.05103,1.98956,2.12074,2.12331,2.11525,2.01711,2.15588,2.17222,2.21374,2.09777,2.19172,2.19598,
Transpose (First Send),0.074614,0.06373,0.06414,0.064433,0.063527,0.061905,0.064142,0.064755,0.063263,0.062935,0.062903,0.064145,0.065302,0.063379,0.06283,0.07001,
Transpose (Packing),0.073186,0.063166,0.06347,0.063673,0.062898,0.061245,0.063406,0.064088,0.062513,0.062234,0.062254,0.063508,0.064456,0.06271,0.062165,0.069274,
Transpose (Start Local Transpose),0.095557,0.080469,0.081556,0.082113,0.0801,0.077062,0.080159,0.079836,0.078053,0.079089,0.081466,0.080917,0.083049,0.078812,0.07913,0.08579,
Transpose (Start Receive),0.102966,0.084506,0.085628,0.087111,0.0842,0.081159,0.084293,0.083722,0.082242,0.083558,0.085533,0.084921,0.088183,0.082967,0.08297,0.089856,
Transpose (First Receive),1.23654,0.600541,1.14423,1.1056,0.695546,0.867926,1.15431,1.13727,1.0913,0.921391,1.07093,1.03096,1.05693,1.04767,0.992946,1.0305,
Transpose (Finished Receive),2.13509,1.9432,2.17855,2.17945,2.01892,1.94947,2.08793,2.09076,2.08239,1.98202,2.12108,2.13544,2.17838,2.06488,2.15882,2.16444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14858,1.95688,2.19247,2.19331,2.03236,1.96354,2.10163,2.10478,2.09603,1.99657,2.13493,2.15331,2.19317,2.07815,2.17229,2.17789,
2D FFT Y-X-Direction,0.072763,0.062937,0.063262,0.063385,0.062646,0.060948,0.063138,0.06386,0.062211,0.061905,0.061972,0.063276,0.06413,0.062435,0.061891,0.069006,
Run complete,2.17626,2.09421,2.21712,2.21762,2.05564,2.03027,2.12579,2.17825,2.16754,2.1065,2.16033,2.17689,2.21875,2.10239,2.1966,2.20082,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.20576,2.1503,2.08879,2.10188,1.98647,2.114,2.17268,2.16379,2.13023,2.14338,2.19937,2.23393,2.30775,2.29525,2.43544,2.43473,
Transpose (First Send),0.074507,0.065094,0.064339,0.064277,0.063942,0.062227,0.063003,0.063907,0.064655,0.062802,0.063234,0.065725,0.064877,0.062819,0.062621,0.062082,
Transpose (Packing),0.072624,0.064364,0.063788,0.063394,0.063264,0.061379,0.062419,0.063212,0.063799,0.062214,0.062599,0.065036,0.064003,0.06208,0.061925,0.06142,
Transpose (Start Local Transpose),0.095698,0.079364,0.081179,0.081748,0.078589,0.076572,0.077401,0.078261,0.079986,0.079166,0.079683,0.082483,0.081051,0.077711,0.078226,0.078467,
Transpose (Start Receive),0.103235,0.083364,0.085506,0.08607,0.083024,0.081571,0.081679,0.082646,0.083898,0.083672,0.083689,0.086884,0.086134,0.081963,0.082117,0.082619,
Transpose (First Receive),1.35116,1.2599,1.51645,1.32266,1.36526,1.15976,1.27157,1.31151,1.17436,1.03429,1.1788,1.04272,1.1019,1.35058,1.39949,1.40359,
Transpose (Finished Receive),2.1701,2.11722,2.05478,2.06905,1.95234,2.07962,2.14043,2.13217,2.09712,2.10682,2.16157,2.19847,2.26942,2.25805,2.39914,2.40021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18487,2.13166,2.0688,2.0827,1.96673,2.09436,2.15388,2.14523,2.1109,2.12146,2.17757,2.21224,2.28541,2.27233,2.41298,2.41416,
2D FFT Y-X-Direction,0.072167,0.064116,0.063337,0.063085,0.063053,0.060927,0.062144,0.062982,0.063538,0.061874,0.062314,0.064779,0.063673,0.061789,0.061616,0.061151,
Run complete,2.21468,2.15479,2.13468,2.17573,2.04245,2.14131,2.1768,2.16813,2.27191,2.22869,2.20436,2.33632,2.40117,2.29977,2.44053,2.4402,

init,419.966,422.709,419.414,417.313,411.58,415.371,407.916,397.677,412.106,412.563,395.451,407.037,413.079,414.639,439.28,425.575,
1D FFT Z-Direction,2.50366,2.54746,2.66265,2.67666,2.66255,2.66038,2.79961,2.70419,2.72018,2.67758,2.59593,2.6062,2.75883,2.76059,2.78132,2.74182,
Transpose (First Send),0.072133,0.063717,0.063438,0.062827,0.063076,0.063859,0.063549,0.063679,0.071625,0.064432,0.064386,0.066742,0.066486,0.065972,0.065666,0.064879,
Transpose (Packing),0.070752,0.063012,0.062888,0.062128,0.06237,0.063177,0.06295,0.063031,0.070911,0.063554,0.06355,0.065804,0.065252,0.065099,0.064449,0.064066,
Transpose (Start Local Transpose),0.092755,0.079312,0.081671,0.079162,0.080275,0.078916,0.079424,0.079746,0.086868,0.083608,0.082969,0.084316,0.085076,0.084622,0.084661,0.085486,
Transpose (Start Receive),0.10007,0.083307,0.085637,0.083164,0.084262,0.0833,0.083525,0.084331,0.091876,0.088111,0.087903,0.089113,0.090991,0.089507,0.089421,0.090222,
Transpose (First Receive),1.74081,1.66652,1.80343,1.78379,1.93011,1.80958,1.94948,2.00521,1.89453,1.74889,1.65798,1.60536,1.01489,1.09138,1.77495,1.10561,
Transpose (Finished Receive),2.46563,2.51051,2.62532,2.63959,2.6255,2.62315,2.76126,2.6672,2.68195,2.63847,2.55791,2.56637,2.70973,2.7217,2.73005,2.70086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48034,2.52497,2.63943,2.65364,2.6399,2.63712,2.77571,2.68195,2.6969,2.65374,2.57173,2.58166,2.72616,2.73606,2.74471,2.71891,
2D FFT Y-X-Direction,0.070335,0.062539,0.062626,0.061902,0.062073,0.062821,0.062627,0.062783,0.070673,0.06301,0.063073,0.065515,0.064861,0.064833,0.064055,0.063745,
Run complete,2.56093,2.73002,2.76393,2.68166,2.66675,2.66506,2.80507,2.70839,2.73363,2.68265,2.6263,2.61116,2.78068,2.78184,2.78567,2.74668,
