,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.61673,1.38248,1.39146,1.37657,1.38178,1.38651,1.3796,1.38552,1.38139,1.38007,1.38282,1.37036,1.37222,1.38081,1.37227,1.37588,1.38501,1.38653,1.38353,1.38922,1.38378,1.38956,1.38927,1.37508,1.69064,1.64096,1.67984,1.64646,1.65585,1.64638,1.65003,1.72229,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.17555,1.08465,1.05705,1.09692,1.07832,1.15587,1.08946,1.07326,0.912647,0.975356,0.939654,0.960868,0.994307,0.961389,1.04049,0.969221,1.17387,1.18715,1.18267,1.19006,1.19081,1.19417,1.2431,1.14056,1.52865,1.52495,1.53154,1.53791,1.53145,1.53706,1.53862,1.61219,
Transpose (First Send),0.437025,0.351545,0.111322,0.088943,0.100309,0.38472,0.11329,0.124987,0.477732,0.149717,0.472669,0.157125,0.15103,0.51499,0.158962,0.252735,0.392357,0.143261,0.151663,0.425924,0.171893,0.159059,0.155818,0.144926,0.533763,0.196199,0.199322,0.207473,0.217515,0.212413,0.198303,0.536209,
Transpose (Packing),0.735976,0.496583,0.473031,0.359027,0.388275,0.638061,0.380146,0.849602,0.791023,0.444598,0.755764,0.451843,0.423964,0.798598,0.510139,0.56535,0.504639,0.512703,0.452738,0.833007,0.508558,0.761741,0.975376,0.427868,0.803368,0.483558,0.828077,0.493298,0.530372,0.490357,0.757078,1.16307,
Transpose (Start Local Transpose),0.687638,0.354329,0.276656,0.333882,0.311182,0.581108,0.293175,0.258727,0.409485,0.414126,0.345289,0.413272,0.40479,0.381253,0.479095,0.401294,0.326628,0.336897,0.410455,0.372333,0.348517,0.377269,0.733081,0.342238,0.462678,0.451241,0.413888,0.46376,0.516896,0.481181,0.401805,1.17316,
Transpose (Start Receive),0.696005,0.367585,0.282949,0.342056,0.318176,0.587699,0.299379,0.264857,0.419342,0.423053,0.350847,0.420877,0.413451,0.389672,0.486308,0.410607,0.33187,0.342397,0.416332,0.378224,0.354367,0.38636,0.742686,0.349433,0.47105,0.458285,0.422923,0.473491,0.527703,0.489768,0.409069,1.18171,
Transpose (First Receive),0.824415,0.435655,0.315708,0.442602,0.370298,0.669196,0.333314,0.281322,0.468016,0.503696,0.384934,0.497505,0.506577,0.444334,0.576361,0.485324,0.360009,0.375455,0.491746,0.411125,0.406101,0.44223,0.858385,0.395031,0.552206,0.54175,0.471191,0.563572,0.609124,0.583258,0.460521,1.28106,
Transpose (Finished Receive),1.13863,1.04708,1.01907,1.05599,1.03937,1.10752,1.05094,1.03475,0.870671,0.939704,0.905738,0.925131,0.959597,0.924891,1.00494,0.932981,1.13926,1.15278,1.14888,1.1529,1.15456,1.15986,1.20547,1.10701,1.4849,1.49139,1.49601,1.49811,1.49451,1.50177,1.5048,1.57904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15542,1.06609,1.03887,1.07663,1.05911,1.13783,1.07084,1.05506,0.887627,0.956685,0.922141,0.941657,0.975752,0.942586,1.02062,0.95059,1.15584,1.16864,1.16445,1.1701,1.17185,1.17565,1.22308,1.12265,1.50575,1.50704,1.51215,1.517,1.51223,1.51853,1.52172,1.59452,
2D FFT Y-X-Direction,0.027255,0.019582,0.019912,0.020962,0.021177,0.020189,0.021445,0.019626,0.019536,0.021309,0.020692,0.020185,0.020531,0.02021,0.022601,0.020359,0.01995,0.01985,0.020206,0.020441,0.020923,0.019173,0.019429,0.02042,0.021867,0.019329,0.019553,0.022649,0.021744,0.019339,0.020095,0.021113,
Run complete,1.2945,1.28475,1.28355,1.27743,1.27357,1.28416,1.27627,1.28663,1.28128,1.27868,1.28533,1.27792,1.27298,1.28346,1.27668,1.27639,1.27694,1.2752,1.27459,1.28187,1.2698,1.28072,1.2855,1.26933,1.5684,1.55127,1.58668,1.54408,1.55324,1.54103,1.54223,1.61731,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.13317,1.07305,1.03297,1.04733,1.04607,1.10555,1.06204,1.0433,0.914051,0.944835,0.91729,0.90952,0.919264,0.907528,1.01266,0.865752,0.923449,0.934342,1.01652,0.951088,0.967072,1.00511,0.963843,0.96659,1.45034,1.44057,1.44908,1.45145,1.45615,1.45374,1.45949,1.5217,
Transpose (First Send),0.445775,0.106866,0.105848,0.114421,0.37321,0.125364,0.111874,0.340146,0.434148,0.111392,0.096836,0.370212,0.395093,0.412417,0.131981,0.464978,0.119425,0.323593,0.107983,0.421161,0.125796,0.413765,0.153678,0.113893,0.442654,0.101981,0.11199,0.116273,0.124673,0.129467,0.422199,0.114214,
Transpose (Packing),0.713336,0.382635,0.419503,0.478529,0.662485,0.676558,0.350761,0.604029,0.748503,0.414563,0.337824,0.592384,0.478346,0.691557,0.469086,0.581532,0.475353,0.410498,0.396385,0.732982,0.379356,0.78395,0.830719,0.390281,0.716922,0.393904,0.690653,0.40366,0.421513,0.420518,0.746319,1.07946,
Transpose (Start Local Transpose),0.683854,0.369742,0.272232,0.321836,0.357185,0.55427,0.298802,0.275915,0.35691,0.357707,0.304853,0.385163,0.363301,0.377236,0.450223,0.342305,0.289809,0.279194,0.374008,0.357344,0.332039,0.277405,0.577435,0.312083,0.375712,0.334756,0.322488,0.384948,0.348392,0.379467,0.333781,1.08546,
Transpose (Start Receive),0.692219,0.378351,0.278338,0.327085,0.364397,0.561511,0.304595,0.281371,0.366752,0.364065,0.310357,0.394232,0.371136,0.383249,0.460618,0.352206,0.295213,0.284952,0.382177,0.365869,0.338315,0.283366,0.584268,0.318033,0.384446,0.341534,0.330068,0.392691,0.357244,0.386241,0.339312,1.09532,
Transpose (First Receive),0.807904,0.454949,0.324675,0.383145,0.407362,0.669697,0.343298,0.303228,0.419473,0.450847,0.366521,0.466432,0.417214,0.448228,0.563247,0.404229,0.346127,0.306008,0.462721,0.406925,0.40427,0.306463,0.648846,0.357395,0.427871,0.420358,0.377742,0.48541,0.405969,0.472791,0.367051,1.19848,
Transpose (Finished Receive),1.09974,1.033,0.997786,1.01036,1.00556,1.06827,1.02248,1.00554,0.877812,0.90895,0.883394,0.87401,0.883677,0.872792,0.974225,0.827907,0.889424,0.901025,0.981141,0.915828,0.92938,0.971511,0.928234,0.930507,1.40525,1.40685,1.41237,1.4135,1.41722,1.41949,1.42368,1.48623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11493,1.0525,1.01593,1.02961,1.02635,1.08729,1.04272,1.02443,0.894693,0.926346,0.900085,0.890901,0.900708,0.888479,0.991831,0.844639,0.905569,0.916653,0.997436,0.932387,0.946875,0.987419,0.944652,0.947885,1.4274,1.42363,1.42879,1.43259,1.43539,1.43571,1.44241,1.50324,
2D FFT Y-X-Direction,0.026494,0.020263,0.018986,0.021085,0.021088,0.01964,0.019651,0.018909,0.019757,0.020422,0.019179,0.020384,0.019955,0.020629,0.022318,0.0196,0.020041,0.019443,0.020359,0.020328,0.020048,0.020315,0.020639,0.020163,0.022502,0.019906,0.019907,0.022182,0.021403,0.019355,0.019165,0.020509,
Run complete,1.2075,1.19815,1.19934,1.19856,1.20478,1.20196,1.19502,1.19863,1.20484,1.19399,1.19266,1.19452,1.19723,1.19899,1.19297,1.19657,1.19381,1.19498,1.19312,1.19827,1.19147,1.19699,1.20246,1.18685,1.49391,1.45967,1.48185,1.45732,1.46062,1.45781,1.46705,1.52732,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,2.25284,2.29577,2.28125,2.33041,2.2472,2.35943,2.26821,2.2108,2.34178,2.3142,2.22933,2.28236,2.3342,2.28255,2.31676,2.31639,2.38089,2.28623,2.28846,2.3139,2.31468,2.11871,2.32778,2.30033,2.86545,2.82087,2.81009,2.87198,2.82461,2.8274,2.82011,2.90512,
Transpose (First Send),0.443126,0.113341,0.11133,0.101312,0.384393,0.342045,0.126954,0.105564,0.450146,0.382885,0.387061,0.115004,0.10992,0.161525,0.13011,0.469701,0.11695,0.442194,0.135817,0.12702,0.119341,0.395932,0.153989,0.106407,0.442878,0.370676,0.120691,0.122669,0.157724,0.111596,0.111092,0.424972,
Transpose (Packing),0.716275,0.401291,0.418223,0.414677,0.61711,0.645602,0.40114,0.884467,0.777663,0.469753,0.469806,0.513021,0.392516,0.452858,0.464724,0.558747,0.395844,0.537199,0.469918,0.45436,0.400736,0.76676,0.874356,0.400669,0.747776,0.452575,0.696628,0.418357,0.410087,0.460709,0.38516,1.0553,
Transpose (Start Local Transpose),0.690204,0.384773,0.287999,0.293469,0.357717,0.552064,0.342844,0.266186,0.35211,0.319956,0.272282,0.364791,0.378139,0.350654,0.448457,0.362976,0.347461,0.345361,0.406552,0.386891,0.330645,0.280933,0.57491,0.312735,0.383449,0.339432,0.338315,0.392493,0.334701,0.370615,0.297804,1.03786,
Transpose (Start Receive),0.699217,0.392624,0.293483,0.299166,0.364931,0.558619,0.349452,0.275045,0.361552,0.327883,0.277594,0.372107,0.386746,0.357856,0.458728,0.371071,0.356378,0.35314,0.41222,0.395373,0.336816,0.286633,0.581756,0.318414,0.39253,0.345803,0.345315,0.400088,0.341515,0.379392,0.303222,1.07233,
Transpose (First Receive),0.805742,1.41306,0.332718,0.342808,0.401468,1.25264,1.58694,0.2953,0.410466,0.374597,0.302396,0.411561,1.88343,1.76088,1.83904,0.436481,2.01973,0.394974,1.25191,1.91391,1.9041,0.317332,0.973635,1.80907,0.452504,0.390467,0.393538,2.21042,1.73047,1.87278,0.354603,2.53987,
Transpose (Finished Receive),2.21399,2.25466,2.24621,2.29278,2.20872,2.32432,2.23227,2.17509,2.30414,2.27475,2.1924,2.24702,2.29928,2.24718,2.27793,2.27912,2.34431,2.24955,2.25228,2.27627,2.27764,2.08048,2.29175,2.26433,2.82025,2.78539,2.77144,2.83065,2.7864,2.79115,2.77178,2.87006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23129,2.27141,2.26185,2.31023,2.22651,2.34034,2.2487,2.19087,2.32106,2.2925,2.2086,2.26312,2.3157,2.26374,2.29583,2.29696,2.36067,2.26568,2.26886,2.29427,2.29413,2.09814,2.30777,2.28056,2.84255,2.80172,2.7887,2.85029,2.80393,2.80793,2.79082,2.88585,
2D FFT Y-X-Direction,0.027066,0.020277,0.020342,0.02054,0.021586,0.020258,0.020694,0.020095,0.019227,0.019483,0.018632,0.020901,0.020386,0.019114,0.021318,0.0207,0.019426,0.019454,0.020585,0.019888,0.020328,0.019107,0.020345,0.019838,0.025094,0.018969,0.019985,0.025968,0.023424,0.019693,0.020069,0.024894,
Run complete,2.54907,2.5325,2.53513,2.52959,2.53726,2.53595,2.52795,2.53844,2.53979,2.53225,2.53206,2.52651,2.52164,2.52694,2.52196,2.5167,2.5259,2.5331,2.52764,2.52254,2.52019,2.53251,2.53615,2.51614,2.88603,2.85585,2.86791,2.88158,2.84494,2.83235,2.82545,2.91173,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.23685,1.12923,1.01068,1.08256,1.09588,1.19615,1.10143,1.08708,0.860708,0.898558,0.831625,0.910624,0.881395,0.914339,0.958758,0.896352,0.968724,0.980264,0.973055,0.967208,0.998658,0.953528,1.0375,0.87919,1.31464,1.29824,1.31132,1.32324,1.32247,1.31576,1.31599,1.37761,
Transpose (First Send),0.478304,0.098125,0.113331,0.116173,0.397829,0.113246,0.121918,0.645605,0.101511,0.117176,0.099404,0.123291,0.446702,0.125965,0.13068,0.181752,0.398133,0.424722,0.127284,0.131606,0.126312,0.390572,0.138204,0.119014,0.438464,0.102822,0.093132,0.106284,0.128615,0.101656,0.115094,0.494248,
Transpose (Packing),0.745592,0.695553,0.371853,0.392148,0.699134,0.674129,0.406841,0.987386,0.729516,0.428689,0.435444,0.443161,0.551238,0.493128,0.486844,0.48239,0.486305,0.512935,0.410908,0.433499,0.435064,0.773922,0.607772,0.344331,0.804654,0.401169,0.695766,0.406718,0.459676,0.712431,0.445355,0.938997,
Transpose (Start Local Transpose),0.729557,0.411587,0.302193,0.311218,0.358553,0.603193,0.345167,0.285858,0.365964,0.385029,0.284197,0.378543,0.367948,0.360365,0.466643,0.399322,0.38192,0.375014,0.38973,0.377424,0.401236,0.306881,0.588444,0.324737,0.395013,0.378587,0.330867,0.389194,0.440409,0.357471,0.300749,0.950756,
Transpose (Start Receive),0.738946,0.418612,0.308494,0.317582,0.366517,0.610504,0.351233,0.291209,0.375555,0.392833,0.291915,0.387654,0.375827,0.368557,0.478356,0.414182,0.391194,0.384264,0.399004,0.383956,0.407296,0.31398,0.595413,0.330463,0.403676,0.387278,0.339138,0.398878,0.450533,0.367885,0.306914,0.958607,
Transpose (First Receive),0.84562,0.459439,0.356254,0.35909,0.420941,0.731849,0.391529,0.316532,0.442501,0.462281,0.321423,0.478767,0.428268,0.443262,0.562437,0.49787,0.442899,0.435095,0.472129,0.45317,0.496814,0.349599,0.695099,0.385727,0.448721,0.470746,0.390637,0.495705,0.565004,0.430961,0.373712,1.06077,
Transpose (Finished Receive),1.20002,1.09043,0.975942,1.04459,1.05628,1.13936,1.06423,1.04781,0.826185,0.86254,0.797045,0.873879,0.847383,0.877133,0.923103,0.861697,0.933505,0.943205,0.938117,0.931512,0.963906,0.920396,1.00251,0.845752,1.27075,1.26455,1.27451,1.27415,1.27674,1.28035,1.28267,1.34431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21691,1.10917,0.993023,1.06421,1.07667,1.17175,1.08388,1.06913,0.842117,0.878831,0.812994,0.890657,0.863421,0.894332,0.939217,0.878144,0.94963,0.960212,0.954101,0.94785,0.979821,0.936304,1.01825,0.861337,1.29186,1.28009,1.29225,1.29318,1.29507,1.29654,1.29918,1.35969,
2D FFT Y-X-Direction,0.027202,0.019917,0.019986,0.020971,0.022062,0.019858,0.019828,0.020277,0.019792,0.020829,0.019237,0.020163,0.020263,0.019896,0.020722,0.019308,0.020232,0.020238,0.02066,0.020631,0.019935,0.020216,0.02071,0.01969,0.023116,0.01895,0.020094,0.022623,0.02165,0.019356,0.019318,0.019752,
Run complete,1.24282,1.20475,1.11241,1.12081,1.1606,1.2008,1.10741,1.17511,1.05414,1.05907,1.05568,1.05886,1.06237,1.06018,1.05916,1.04905,1.0656,1.06502,1.05712,1.05863,1.06081,1.06319,1.05338,1.04859,1.35321,1.30278,1.34078,1.33059,1.32809,1.3281,1.31994,1.38315,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.24574,1.15545,1.14239,1.1193,1.11884,1.20909,1.14693,1.13109,1.28183,0.901253,1.17887,1.2017,1.20315,1.18657,1.19748,1.19147,1.01821,0.952171,0.957845,0.943362,0.950636,0.945122,1.02376,0.931832,1.48227,1.4656,1.47639,1.47925,1.48206,1.48335,1.4889,1.54845,
Transpose (First Send),0.433798,0.103817,0.105744,0.110425,0.376284,0.124888,0.133931,0.147874,0.118401,0.131104,0.379074,0.126734,0.105098,0.386034,0.139602,0.411562,0.36346,0.38477,0.090995,0.389839,0.105259,0.381637,0.331357,0.096127,0.429241,0.096209,0.105054,0.112677,0.125581,0.405571,0.092077,0.490053,
Transpose (Packing),0.737479,0.377779,0.378292,0.419333,0.678396,0.649217,0.437499,0.7264,0.724853,0.647467,0.488509,0.44131,0.44015,0.499472,0.442347,0.523531,0.456455,0.47235,0.380132,0.492276,0.619416,0.76956,0.615985,0.359252,0.726551,0.373303,0.645169,0.397943,0.469548,0.49377,0.405457,1.00886,
Transpose (Start Local Transpose),0.712005,0.356076,0.274318,0.385166,0.342895,0.582931,0.313827,0.30462,0.662822,0.345824,0.287458,0.383848,0.348502,0.318121,0.406754,0.359824,0.34462,0.321403,0.359994,0.331531,0.332223,0.269633,0.581777,0.286296,0.377734,0.350456,0.322593,0.377581,0.455759,0.35994,0.287943,0.994261,
Transpose (Start Receive),0.721412,0.36445,0.279552,0.393891,0.350173,0.590184,0.319563,0.310339,0.671044,0.354075,0.292996,0.392589,0.356212,0.32563,0.41444,0.368032,0.354663,0.329171,0.368399,0.338543,0.339648,0.274954,0.590626,0.291708,0.387538,0.358712,0.331266,0.388831,0.46361,0.368344,0.294094,1.02851,
Transpose (First Receive),0.858832,0.442363,0.321112,0.494106,0.391041,0.712248,0.366902,0.356822,0.803804,0.46162,0.337967,0.515138,0.442939,0.379577,0.494301,0.438803,0.416317,0.378913,0.47123,0.389078,0.426763,0.309458,0.691417,0.365725,0.446303,0.439867,0.392097,0.494813,0.584498,0.44104,0.331277,1.13441,
Transpose (Finished Receive),1.20976,1.11773,1.10513,1.08169,1.07922,1.17321,1.09716,1.09086,1.24592,0.866763,1.14618,1.16733,1.16632,1.15058,1.16209,1.15461,0.983805,0.916054,0.923554,0.909626,0.916209,0.9029,0.987033,0.896623,1.43511,1.43126,1.43826,1.44016,1.44273,1.4459,1.45193,1.51524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22537,1.13696,1.12457,1.10049,1.09926,1.19073,1.11708,1.11288,1.26279,0.882229,1.16183,1.18291,1.18378,1.16704,1.17751,1.17181,0.999444,0.93269,0.9398,0.925467,0.93155,0.919033,1.0028,0.913383,1.45941,1.4472,1.45649,1.45975,1.46023,1.46335,1.47089,1.52948,
2D FFT Y-X-Direction,0.026936,0.019236,0.019189,0.021048,0.021288,0.02011,0.019157,0.01952,0.01986,0.020644,0.019837,0.021178,0.019976,0.01996,0.020962,0.019566,0.020438,0.020658,0.020436,0.020446,0.020622,0.019428,0.020406,0.02105,0.022417,0.019637,0.020447,0.021221,0.021279,0.021114,0.020215,0.026419,
Run complete,1.25971,1.1607,1.14766,1.17319,1.19744,1.21396,1.15225,1.21036,1.28816,1.24692,1.18295,1.22093,1.21125,1.19616,1.20277,1.23114,1.13629,1.13784,1.12947,1.13718,1.12618,1.13693,1.13161,1.1225,1.51401,1.47033,1.50308,1.48613,1.48904,1.5188,1.49314,1.55403,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.18,1.08479,1.06458,1.11812,1.07244,1.1612,1.06956,1.05267,1.06254,0.867746,0.966643,0.980891,0.992186,0.97114,0.993692,0.972512,0.994855,1.00027,0.972264,0.973868,0.960815,0.957645,1.03703,0.935959,1.31229,1.28348,1.2836,1.29098,1.31755,1.29983,1.29152,1.36452,
Transpose (First Send),0.440342,0.09502,0.114105,0.092989,0.381618,0.139295,0.11628,0.359329,0.080776,0.094167,0.369902,0.096784,0.397313,0.114814,0.123502,0.389003,0.109246,0.105634,0.09468,0.104502,0.408639,0.099382,0.110689,0.099213,0.432603,0.349708,0.09082,0.10629,0.116417,0.363976,0.097519,0.478325,
Transpose (Packing),0.740651,0.448807,0.447812,0.362774,0.733069,0.62048,0.350643,0.920932,0.727358,0.41415,0.479837,0.386219,0.492073,0.515637,0.417382,0.484377,0.439833,0.400626,0.384211,0.413612,0.695087,0.721548,0.640839,0.359826,0.713124,0.439452,0.666181,0.365824,0.465637,0.648184,0.416235,0.912156,
Transpose (Start Local Transpose),0.690983,0.362762,0.282303,0.343264,0.355893,0.602565,0.286658,0.281509,0.601296,0.351684,0.285947,0.357557,0.328824,0.315538,0.398585,0.344923,0.390279,0.35995,0.366946,0.351514,0.283152,0.282683,0.561488,0.300728,0.38215,0.304399,0.319764,0.354218,0.451995,0.382287,0.292775,0.899163,
Transpose (Start Receive),0.700498,0.37176,0.288811,0.351695,0.364156,0.611084,0.293864,0.287375,0.607476,0.360805,0.291764,0.366194,0.336824,0.323137,0.406151,0.354185,0.399053,0.368109,0.376386,0.360234,0.289257,0.289197,0.568382,0.307412,0.390732,0.311663,0.327319,0.362798,0.461523,0.392092,0.298806,0.930518,
Transpose (First Receive),0.817184,0.462514,0.328394,0.439994,0.420967,0.762911,0.338951,0.326213,0.703917,0.440235,0.326583,0.481789,0.401203,0.380102,0.503766,0.434696,0.470538,0.453443,0.467078,0.458078,0.328651,0.324564,0.665219,0.354865,0.451699,0.361596,0.377907,0.472371,0.576104,0.494048,0.355484,1.03779,
Transpose (Finished Receive),1.14619,1.04544,1.02711,1.07918,1.0318,1.11164,1.03138,1.01622,1.02814,0.833363,0.932473,0.944318,0.956508,0.936921,0.957472,0.938153,0.961663,0.963179,0.936463,0.937011,0.926862,0.921636,1.00161,0.901087,1.2632,1.2505,1.24666,1.25086,1.28103,1.26497,1.25831,1.33143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16041,1.06537,1.04618,1.09789,1.05335,1.14144,1.05157,1.03494,1.04401,0.848392,0.948204,0.961085,0.973217,0.952508,0.972976,0.954015,0.976802,0.980879,0.95274,0.953701,0.942151,0.938648,1.01726,0.917599,1.28182,1.2645,1.26291,1.26941,1.29677,1.27978,1.2745,1.34542,
2D FFT Y-X-Direction,0.026871,0.022203,0.023448,0.022757,0.023291,0.022661,0.022173,0.021368,0.022166,0.022161,0.021857,0.023609,0.026397,0.022994,0.023999,0.021945,0.021204,0.022189,0.022696,0.021895,0.023684,0.02179,0.025039,0.022509,0.02559,0.020829,0.021835,0.023532,0.022224,0.027031,0.021126,0.022211,
Run complete,1.18969,1.10501,1.09457,1.13167,1.11489,1.16904,1.07566,1.13218,1.06905,1.03655,1.03712,1.03144,1.03925,1.04012,1.03173,1.03473,1.03719,1.03506,1.03308,1.03078,1.04414,1.03963,1.04266,1.02517,1.35204,1.31454,1.3279,1.29822,1.32356,1.30476,1.29578,1.37011,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.21403,1.14304,1.11126,1.12773,1.0955,1.16479,1.08174,1.09455,0.857482,0.865144,0.867889,0.868888,0.915906,0.863308,0.895521,0.868194,0.893411,0.894774,0.914839,0.880801,0.867036,0.870223,0.963044,0.900197,1.49652,1.48118,1.50519,1.48773,1.4892,1.48861,1.49822,1.56421,
Transpose (First Send),0.446709,0.153422,0.115904,0.111043,0.3891,0.112061,0.127352,0.130836,0.374289,0.393564,0.388781,0.516611,0.105078,0.116117,0.109442,0.104552,0.393699,0.411244,0.097358,0.111632,0.372618,0.387601,0.102658,0.09425,0.413143,0.084887,0.113567,0.11084,0.108454,0.332138,0.092653,0.487659,
Transpose (Packing),0.714962,0.416159,0.455979,0.430087,0.695549,0.697633,0.746507,0.463231,0.652508,0.496309,0.75731,0.611559,0.677032,0.41326,0.431484,0.44354,0.501791,0.681831,0.411305,0.457239,0.746938,0.783767,0.597481,0.409442,0.75429,0.389401,0.683259,0.390031,0.453788,0.67633,0.42342,1.03424,
Transpose (Start Local Transpose),0.698483,0.392598,0.297566,0.366034,0.353026,0.64498,0.327445,0.288899,0.323479,0.353055,0.309179,0.348843,0.388284,0.344374,0.419121,0.37722,0.349447,0.427494,0.359227,0.345344,0.301948,0.272078,0.503665,0.292578,0.369248,0.327415,0.657948,0.371381,0.433128,0.385659,0.276478,1.0099,
Transpose (Start Receive),0.707488,0.401354,0.303376,0.374108,0.360207,0.65448,0.333358,0.2942,0.332783,0.360847,0.315338,0.356893,0.396314,0.352457,0.428917,0.385809,0.358085,0.435857,0.367593,0.354227,0.30805,0.277318,0.509853,0.298714,0.37869,0.334836,0.667888,0.379591,0.441849,0.394329,0.281884,1.04296,
Transpose (First Receive),0.840645,0.507304,0.368,0.471082,0.403207,0.788662,0.365053,0.346059,0.394483,0.416142,0.357593,0.404243,0.475158,0.413285,0.511611,0.465105,0.436768,0.512656,0.454949,0.430307,0.35417,0.314696,0.594195,0.362461,0.439563,0.402988,0.799264,0.46829,0.541812,0.47257,0.328091,1.14239,
Transpose (Finished Receive),1.18006,1.09944,1.06767,1.08905,1.05807,1.12518,1.04385,1.05661,0.823991,0.832625,0.832348,0.833523,0.879779,0.825586,0.861398,0.834695,0.85825,0.85898,0.878545,0.846435,0.830649,0.835448,0.928265,0.865391,1.45285,1.44771,1.4692,1.44556,1.45027,1.44903,1.46097,1.53066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19437,1.12448,1.08678,1.10787,1.07711,1.14425,1.06315,1.07634,0.839037,0.846724,0.84994,0.850114,0.896608,0.843069,0.87588,0.849676,0.875046,0.875612,0.894842,0.862153,0.848145,0.851546,0.943425,0.88113,1.47592,1.46282,1.48609,1.46651,1.46775,1.46764,1.4796,1.54494,
