,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.56429,1.40559,1.40764,1.40672,1.40942,1.50155,1.50821,1.56137,1.42438,1.43312,1.43569,1.43407,1.43156,1.4188,1.43903,1.47862,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,1.58017,1.09198,1.51493,1.52528,1.44326,1.45155,1.44133,1.49869,1.37198,1.34901,1.34637,1.31007,1.39449,1.40214,1.38657,1.38964,
Transpose (First Send),0.384864,0.356552,0.367135,0.365635,0.366957,0.36637,0.366222,0.365546,0.366328,0.36848,0.369145,0.367251,0.36524,0.36561,0.364793,0.365237,
Transpose (Packing),0.38393,0.355775,0.36616,0.364766,0.366197,0.365433,0.365513,0.364748,0.365658,0.367716,0.368278,0.366501,0.364518,0.364897,0.36389,0.364494,
Transpose (Start Local Transpose),0.432319,0.39708,0.407249,0.407273,0.405538,0.403788,0.404589,0.404446,0.404078,0.405626,0.407267,0.404311,0.404343,0.400909,0.404322,0.404338,
Transpose (Start Receive),0.43867,0.402598,0.413007,0.413005,0.410738,0.409274,0.409156,0.409283,0.40909,0.410321,0.412494,0.409704,0.409433,0.40568,0.409872,0.408956,
Transpose (First Receive),0.848982,0.570402,0.800921,0.816118,0.817627,0.795952,0.819113,0.795026,0.83983,0.823518,0.804928,0.811053,0.814266,0.590885,0.826616,0.823785,
Transpose (Finished Receive),1.46758,0.901704,1.42021,1.41887,1.23309,1.25984,1.39134,1.40948,1.32742,1.26496,1.28198,1.24628,1.32208,1.32939,1.32999,1.33362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55997,1.07353,1.49572,1.5073,1.4235,1.43176,1.4201,1.48055,1.35424,1.32782,1.32829,1.29153,1.37563,1.3823,1.36815,1.37118,
2D FFT Y-X-Direction,0.0439,0.037429,0.03841,0.037827,0.037467,0.037351,0.037471,0.037214,0.037742,0.039124,0.038763,0.037698,0.037775,0.038248,0.037305,0.038173,
Run complete,1.5814,1.3899,1.51602,1.52618,1.45782,1.4631,1.44232,1.5,1.4518,1.45254,1.44942,1.44934,1.4468,1.44974,1.44487,1.40311,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,1.54702,1.20134,1.35798,1.37004,1.34508,1.37648,1.58366,1.58728,1.31002,1.27437,1.29913,1.36098,1.38945,1.44082,1.47214,1.49811,
Transpose (First Send),0.386177,0.360933,0.367939,0.367439,0.366096,0.36622,0.370207,0.369486,0.264953,0.26447,0.370838,0.370058,0.367969,0.369298,0.366688,0.368467,
Transpose (Packing),0.384755,0.36004,0.366892,0.366585,0.36526,0.364953,0.36939,0.368554,0.263896,0.263423,0.369792,0.368975,0.367071,0.368143,0.365817,0.36743,
Transpose (Start Local Transpose),0.441726,0.400496,0.409405,0.409298,0.407452,0.41025,0.418184,0.416672,0.304612,0.309673,0.408649,0.412559,0.40859,0.414071,0.408081,0.409865,
Transpose (Start Receive),0.449123,0.406389,0.41627,0.414827,0.413289,0.417212,0.423881,0.422532,0.310178,0.315928,0.414325,0.418351,0.414046,0.420001,0.413199,0.415498,
Transpose (First Receive),0.884101,0.583732,0.816786,0.823468,0.80137,0.833498,0.799717,0.80595,0.611368,0.469307,0.663588,0.734459,0.865944,0.748302,0.730686,0.84675,
Transpose (Finished Receive),1.43487,1.16039,1.21767,1.22989,1.23181,1.29604,1.44231,1.4466,1.26523,1.22661,1.22874,1.28703,1.33741,1.38413,1.39227,1.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52656,1.18252,1.33599,1.35015,1.32556,1.35827,1.56512,1.56883,1.29225,1.25435,1.27971,1.33964,1.36974,1.42177,1.45298,1.47918,
2D FFT Y-X-Direction,0.043199,0.039924,0.039994,0.039825,0.040394,0.039806,0.039861,0.040111,0.041519,0.040243,0.040832,0.04025,0.039781,0.040936,0.039579,0.041109,
Run complete,1.548,1.28958,1.36511,1.3759,1.36589,1.38184,1.58465,1.58814,1.31997,1.43038,1.42893,1.4258,1.43944,1.44686,1.47717,1.50332,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,1.56791,1.18369,1.43596,1.45175,1.47841,1.47372,1.50451,1.52055,1.24328,1.34073,1.38864,1.40055,1.39758,1.39645,1.39371,1.39419,
Transpose (First Send),0.388778,0.364026,0.370078,0.36915,0.365724,0.367846,0.367519,0.367598,0.270758,0.269285,0.369492,0.369257,0.367773,0.368841,0.366501,0.367199,
Transpose (Packing),0.38764,0.363173,0.368681,0.368192,0.365059,0.366665,0.36673,0.366808,0.269795,0.26825,0.368419,0.368313,0.366863,0.367404,0.365547,0.366235,
Transpose (Start Local Transpose),0.43548,0.403334,0.408974,0.406449,0.404378,0.406376,0.406733,0.405577,0.305335,0.306285,0.406723,0.405751,0.403369,0.40504,0.40626,0.401827,
Transpose (Start Receive),0.442322,0.409694,0.415585,0.412226,0.410323,0.412332,0.412527,0.411073,0.310537,0.311796,0.41241,0.411535,0.408975,0.41024,0.411285,0.407917,
Transpose (First Receive),0.864595,0.596885,0.799053,0.81205,0.611256,0.810151,0.773418,0.794527,0.71828,0.459648,0.817794,0.823904,0.744516,0.805952,0.828184,0.813601,
Transpose (Finished Receive),1.44889,1.13437,1.38329,1.39539,1.40291,1.4034,1.40613,1.40979,1.18864,1.28424,1.28524,1.32988,1.3366,1.33553,1.3347,1.33216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54768,1.16489,1.41549,1.43308,1.45927,1.45494,1.48502,1.50223,1.22574,1.32059,1.36974,1.38043,1.37853,1.3775,1.3763,1.37473,
2D FFT Y-X-Direction,0.043921,0.040204,0.040356,0.040618,0.039517,0.039387,0.039973,0.040053,0.041706,0.040349,0.04059,0.039579,0.040096,0.040553,0.039692,0.040874,
Run complete,1.56892,1.39374,1.43989,1.45292,1.48383,1.47862,1.50957,1.52519,1.32029,1.42254,1.42582,1.42275,1.42785,1.42096,1.42236,1.42103,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,2.19334,1.07858,1.56753,1.53782,1.45739,1.48529,1.51264,1.52383,1.36606,1.37474,1.37755,1.34392,1.31005,1.43902,1.47575,1.37652,
Transpose (First Send),0.384659,0.355622,0.366232,0.366524,0.363971,0.364491,0.365453,0.365111,0.366432,0.367268,0.367369,0.362228,0.365248,0.365211,0.365021,0.365486,
Transpose (Packing),0.383751,0.35454,0.364995,0.365685,0.363278,0.363573,0.364602,0.364191,0.365756,0.366506,0.366455,0.361534,0.364555,0.364396,0.364328,0.36484,
Transpose (Start Local Transpose),0.432105,0.395925,0.406241,0.40625,0.403554,0.403404,0.404401,0.40314,0.401737,0.406761,0.403999,0.401054,0.402462,0.401904,0.402984,0.40157,
Transpose (Start Receive),0.444237,0.400865,0.41169,0.411274,0.409024,0.408777,0.409535,0.408561,0.409088,0.411999,0.409156,0.409024,0.409645,0.406439,0.407841,0.406108,
Transpose (First Receive),0.864802,0.551564,0.793643,0.80616,0.805087,0.826897,0.796096,0.806773,0.821714,0.803955,0.799224,0.797746,0.770963,0.602386,0.813226,0.592922,
Transpose (Finished Receive),2.07031,0.890885,1.4188,1.39912,1.41026,1.43281,1.44194,1.39442,1.25777,1.27921,1.28312,1.2748,1.26336,1.29296,1.28,1.29339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17298,1.06024,1.54816,1.51876,1.43302,1.46642,1.49408,1.50537,1.34784,1.35559,1.35935,1.32508,1.2905,1.3206,1.35602,1.35641,
2D FFT Y-X-Direction,0.044652,0.037854,0.03825,0.038648,0.036911,0.037548,0.037579,0.037232,0.038278,0.039391,0.042811,0.037636,0.037493,0.038094,0.037814,0.038307,
Run complete,2.19448,1.39897,1.5686,1.54826,1.45843,1.48623,1.51366,1.52803,2.03975,2.03978,2.03878,2.03925,2.04327,2.03584,2.03501,2.04035,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,1.89014,1.69366,1.77079,1.77084,1.77794,1.80582,1.79023,1.7649,1.28124,1.29975,1.17071,1.21065,1.29385,1.37539,1.44359,1.45215,
Transpose (First Send),0.384958,0.356524,0.367345,0.366646,0.367002,0.368154,0.365487,0.365737,0.365386,0.367968,0.368481,0.367116,0.367641,0.369172,0.366955,0.367353,
Transpose (Packing),0.383894,0.355501,0.36649,0.36603,0.366398,0.366827,0.364381,0.364866,0.364728,0.367164,0.367601,0.366312,0.366868,0.368382,0.366231,0.36658,
Transpose (Start Local Transpose),0.431581,0.397434,0.410102,0.407612,0.409554,0.411541,0.408247,0.40272,0.400772,0.403621,0.405128,0.40353,0.416956,0.417012,0.417417,0.415567,
Transpose (Start Receive),0.438198,0.403537,0.415984,0.413587,0.415524,0.417812,0.413771,0.407956,0.406234,0.409166,0.410749,0.408568,0.422562,0.425078,0.424411,0.421404,
Transpose (First Receive),1.42226,0.566294,0.767328,0.757604,0.737791,0.758768,0.730983,0.749885,0.761457,0.600753,0.783621,0.793963,0.825264,0.838293,0.859989,0.823117,
Transpose (Finished Receive),1.81616,1.6474,1.70928,1.70857,1.73147,1.75839,1.74499,1.71878,1.0632,1.22948,1.11255,1.10542,1.23328,1.25417,1.25884,1.2621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86889,1.67465,1.75112,1.7511,1.75851,1.78664,1.77208,1.7458,1.26179,1.27994,1.15176,1.19245,1.27514,1.35651,1.42602,1.43437,
2D FFT Y-X-Direction,0.044225,0.037968,0.038337,0.038102,0.038764,0.039346,0.037508,0.037676,0.037563,0.039031,0.039067,0.038035,0.038456,0.039934,0.039447,0.039339,
Run complete,1.89625,1.77164,1.80399,1.78661,1.81318,1.80903,1.79398,1.76706,1.46327,1.46448,1.46165,1.4613,1.46152,1.46403,1.4615,1.46026,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,2.18441,1.17147,1.57463,1.57171,1.47398,1.51607,1.36553,1.37667,1.20692,1.28086,1.37643,1.30884,1.32937,1.34262,1.33758,1.37705,
Transpose (First Send),0.384976,0.35581,0.36706,0.366068,0.364652,0.365386,0.365177,0.365732,0.364524,0.364886,0.368741,0.367251,0.366148,0.366148,0.36384,0.365844,
Transpose (Packing),0.383775,0.354693,0.366217,0.365459,0.363859,0.364531,0.364433,0.364935,0.363883,0.364022,0.367875,0.366545,0.36545,0.365499,0.363175,0.365112,
Transpose (Start Local Transpose),0.435373,0.397363,0.409181,0.405314,0.405134,0.405126,0.402545,0.402145,0.400458,0.401766,0.405705,0.403157,0.4013,0.400509,0.400802,0.402477,
Transpose (Start Receive),0.441984,0.402993,0.414263,0.410366,0.41005,0.411305,0.407664,0.40694,0.40555,0.406991,0.41119,0.408533,0.40631,0.405601,0.406196,0.407501,
Transpose (First Receive),0.893987,0.546696,0.813707,0.825477,0.827378,0.860114,0.810629,0.80266,0.780619,0.604218,0.797803,0.807081,0.7667,0.585079,0.80006,0.804082,
Transpose (Finished Receive),2.06,1.1304,1.47598,1.43537,1.42695,1.44331,1.30649,1.31654,1.16308,1.23526,1.24458,1.24897,1.26037,1.27426,1.27437,1.27431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16326,1.15262,1.55368,1.55255,1.45391,1.49683,1.34582,1.35882,1.18975,1.26232,1.35851,1.29001,1.30913,1.3231,1.31976,1.35851,
2D FFT Y-X-Direction,0.044961,0.038083,0.038523,0.037884,0.0372,0.038288,0.037871,0.037823,0.03751,0.038134,0.03942,0.038599,0.037465,0.037915,0.03751,0.038763,
Run complete,2.18575,1.37773,1.57594,1.5727,1.47489,1.51722,1.36995,1.38456,2.0329,2.03398,2.03594,2.03107,2.0352,2.03558,2.03046,2.034,

init,410.414,402.824,411.684,385.689,408.876,400.333,396.785,399.744,407.112,413.448,417.43,435.524,435.418,458.738,462.863,458.461,
1D FFT Z-Direction,1.66318,1.46566,1.69475,1.70411,1.67597,1.68667,1.62211,1.65804,1.194,1.26693,1.30889,1.34563,1.29564,1.31271,1.33675,1.50745,
Transpose (First Send),0.384721,0.357725,0.366125,0.368363,0.364918,0.365903,0.367245,0.367702,0.364212,0.36485,0.367342,0.367685,0.365381,0.365181,0.36619,0.366757,
Transpose (Packing),0.383726,0.356909,0.36525,0.367525,0.36423,0.364602,0.366542,0.36686,0.363587,0.364033,0.366515,0.367014,0.364512,0.364342,0.365541,0.366083,
Transpose (Start Local Transpose),0.42994,0.407931,0.41108,0.412639,0.409342,0.410345,0.406601,0.405934,0.397074,0.40174,0.401688,0.40366,0.39955,0.400974,0.402299,0.403756,
Transpose (Start Receive),0.436755,0.413039,0.416616,0.418866,0.414115,0.416144,0.411697,0.41111,0.401785,0.407052,0.407405,0.408749,0.404161,0.405367,0.40708,0.408601,
Transpose (First Receive),0.894312,0.446194,0.809157,0.841629,0.795376,0.818558,0.791367,0.75289,0.587762,0.776791,0.781637,0.82961,0.838877,0.766519,0.756087,0.842629,
Transpose (Finished Receive),1.60005,1.40829,1.61691,1.6237,1.61657,1.62449,1.57308,1.61833,1.14895,1.22071,1.2254,1.24861,1.2454,1.26374,1.26992,1.46146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64246,1.44648,1.67501,1.68457,1.65784,1.66856,1.60246,1.64002,1.17606,1.24784,1.28787,1.32654,1.27669,1.29374,1.32005,1.48854,
2D FFT Y-X-Direction,0.044075,0.038089,0.038646,0.040393,0.038089,0.038263,0.037911,0.038352,0.038137,0.037895,0.037736,0.038127,0.037771,0.038245,0.037821,0.038194,
Run complete,1.66435,1.46667,1.69584,1.70518,1.67692,1.68771,1.6231,1.65893,1.48974,1.58058,1.58033,1.62089,1.61967,1.61894,1.61925,1.61556,
