,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,57.4387,56.9286,57.8922,57.8773,56.8177,57.2017,56.7819,56.8043,63.8349,63.7628,63.7528,63.7012,67.704,67.6925,66.974,66.8354,
Transpose (First Send),8.1433,6.33358,6.22007,6.28299,6.29485,6.27979,6.3156,6.30042,6.41681,6.25803,6.28575,6.37259,6.26747,6.2808,6.35581,6.28729,
Transpose (Packing),8.14102,6.33249,6.21919,6.28149,6.29375,6.27822,6.31435,6.29928,6.41567,6.25661,6.28471,6.37134,6.26654,6.27943,6.35444,6.28626,
Transpose (Start Local Transpose),8.17622,6.35905,6.24519,6.30838,6.32343,6.30588,6.34142,6.32466,6.44272,6.28229,6.3094,6.39825,6.29109,6.30329,6.38477,6.3108,
Transpose (Start Receive),8.18636,6.36418,6.2503,6.3138,6.32992,6.3123,6.34652,6.33054,6.44812,6.28769,6.31544,6.40366,6.29623,6.30808,6.39316,6.31615,
Transpose (First Receive),39.2979,37.5457,38.2942,39.052,38.591,37.8159,38.8667,37.2079,28.81,28.6398,27.9823,28.6427,32.4215,32.0908,32.1694,31.595,
Transpose (Finished Receive),56.9968,56.5179,57.4818,57.4706,56.4078,56.7925,56.3721,56.3946,63.4264,63.3545,63.3454,63.2932,67.2968,67.2838,66.5616,66.4254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0865,56.5761,57.5406,57.5283,56.4663,56.8504,56.4304,56.4531,63.4844,63.4127,63.4029,63.3503,67.3547,67.3424,66.621,66.4846,
2D FFT Y-X-Direction,8.14015,6.33203,6.21853,6.28112,6.29319,6.27775,6.31396,6.29894,6.41528,6.25609,6.28391,6.37087,6.2661,6.27897,6.35393,6.286,
Run complete,57.477,56.9299,57.8937,57.8793,56.8193,57.2032,56.7837,56.8062,63.8404,63.7656,63.7584,63.7047,67.7068,67.6956,66.9779,66.8388,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,58.3026,58.0886,58.7515,58.2709,58.74,57.8525,57.6897,58.2206,64.1492,63.9636,64.0551,63.9507,67.8543,67.8412,67.1434,66.9499,
Transpose (First Send),8.13453,6.36825,6.43436,6.37205,6.38491,6.30543,6.28962,6.32226,6.36645,6.29678,6.33904,6.33998,6.34232,6.23317,6.18658,6.35981,
Transpose (Packing),8.1318,6.36691,6.43313,6.37095,6.3839,6.3043,6.2886,6.32105,6.36549,6.2958,6.338,6.33886,6.34135,6.23207,6.18538,6.35846,
Transpose (Start Local Transpose),8.16903,6.39492,6.4609,6.39602,6.41809,6.32832,6.31226,6.34645,6.39154,6.32235,6.36422,6.36642,6.36773,6.25412,6.2109,6.38697,
Transpose (Start Receive),8.17862,6.40076,6.46607,6.40147,6.42478,6.3342,6.3176,6.35209,6.39719,6.32725,6.37035,6.3718,6.37524,6.2593,6.2176,6.39245,
Transpose (First Receive),40.2948,39.9512,39.8784,39.5375,38.7384,39.0148,39.281,38.8745,26.8462,26.8375,26.0379,26.8518,32.012,31.715,30.2295,30.9008,
Transpose (Finished Receive),57.894,57.6802,58.3424,57.8628,58.3307,57.4433,57.2806,57.813,63.7307,63.5522,63.6277,63.5425,67.4455,67.4338,66.7298,66.5256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9525,57.7381,58.4002,57.92,58.3884,57.5003,57.3386,57.8703,63.7986,63.6112,63.7051,63.6008,67.5039,67.4918,66.7891,66.5989,
2D FFT Y-X-Direction,8.13075,6.36647,6.43273,6.37059,6.38319,6.30391,6.28809,6.32062,6.36513,6.29534,6.3375,6.33842,6.34082,6.23164,6.18498,6.35782,
Run complete,58.3378,58.0903,58.7528,58.2722,58.7416,57.854,57.6911,58.2221,64.1553,63.9668,64.0605,63.9547,67.858,67.8443,67.1476,66.9537,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,57.2562,56.3842,57.7008,57.6965,56.8429,56.8095,56.3891,56.3935,64.036,64.4032,64.1454,64.5837,67.997,67.9783,67.0055,67.3234,
Transpose (First Send),7.97027,6.31771,6.23956,6.25113,6.29282,6.40717,6.24838,6.38944,6.37941,6.2965,6.39975,6.28799,6.45379,6.31382,6.42398,6.27257,
Transpose (Packing),7.96801,6.31641,6.23854,6.25015,6.29173,6.40566,6.24749,6.38813,6.37839,6.29542,6.39867,6.28672,6.45285,6.3128,6.42261,6.27141,
Transpose (Start Local Transpose),8.0031,6.34373,6.26553,6.27589,6.31968,6.43628,6.27342,6.4176,6.40402,6.32194,6.42586,6.31432,6.47912,6.33875,6.45175,6.29562,
Transpose (Start Receive),8.01342,6.34893,6.2704,6.28079,6.32521,6.44212,6.27861,6.42675,6.40988,6.32767,6.43188,6.3198,6.48581,6.34446,6.45826,6.3004,
Transpose (First Receive),39.8502,38.838,38.7952,39.3473,37.8049,39.2171,38.8913,38.1905,27.6794,27.8716,27.6939,27.5559,31.9383,31.6386,31.2698,30.8727,
Transpose (Finished Receive),56.8476,55.9751,57.2921,57.2816,56.4338,56.4019,55.9793,55.9869,63.626,63.9934,63.7381,64.1756,67.5811,67.5697,66.593,66.8984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9049,56.0335,57.3495,57.3386,56.493,56.4595,56.0363,56.0444,63.6837,64.0513,63.7959,64.2336,67.6382,67.6283,66.6517,66.9568,
2D FFT Y-X-Direction,7.96728,6.31607,6.23818,6.24979,6.29124,6.40533,6.24715,6.38765,6.37812,6.29501,6.39811,6.28629,6.45236,6.31232,6.42219,6.27085,
Run complete,57.2878,56.3855,57.7025,57.6979,56.8444,56.8109,56.3909,56.3972,64.0395,64.4093,64.1492,64.5879,68.0008,67.9817,67.009,67.3272,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,57.354,57.0405,57.7889,57.8009,56.7978,56.3683,57.0262,57.2533,64.2698,64.5103,64.2919,63.4759,68.0134,68.0038,67.1944,67.3888,
Transpose (First Send),7.97888,6.38672,6.30855,6.43488,6.24676,6.22396,6.4553,6.34794,6.31067,6.28816,6.27628,6.32222,6.34888,6.32326,6.28869,6.26319,
Transpose (Packing),7.97685,6.38531,6.30771,6.43351,6.24548,6.22285,6.45415,6.34689,6.30978,6.28698,6.27516,6.32089,6.34782,6.32191,6.28743,6.26215,
Transpose (Start Local Transpose),8.01388,6.41389,6.33486,6.46255,6.27411,6.24937,6.48326,6.37383,6.33481,6.31273,6.30136,6.34661,6.38008,6.34764,6.31325,6.28588,
Transpose (Start Receive),8.02456,6.41953,6.33977,6.46851,6.28,6.25514,6.48837,6.37949,6.34032,6.31835,6.30727,6.3518,6.39041,6.35335,6.31947,6.29118,
Transpose (First Receive),39.7782,38.6168,39.4219,39.093,38.6455,38.9881,39.1136,38.9873,26.4588,26.518,25.0851,26.5135,30.3186,30.5,30.2438,30.2296,
Transpose (Finished Receive),56.9355,56.6318,57.382,57.3916,56.3901,55.96,56.6184,56.8456,63.8303,64.1028,63.8835,63.0658,67.6059,67.5965,66.7806,66.9729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0035,56.6894,57.4389,57.4494,56.4477,56.0183,56.676,56.9035,63.9198,64.1607,63.9412,63.124,67.6639,67.6542,66.841,67.0303,
2D FFT Y-X-Direction,7.97618,6.38501,6.30741,6.43316,6.24496,6.22206,6.45367,6.34645,6.30938,6.28657,6.27478,6.32049,6.34729,6.32151,6.28702,6.26174,
Run complete,57.387,57.0422,57.7904,57.8021,56.7995,56.3698,57.0276,57.2545,64.2735,64.5153,64.2956,63.7024,68.0162,68.0069,67.1982,67.3924,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,56.9197,56.4296,57.3718,56.7346,56.8342,56.8871,56.8579,56.3744,63.4243,63.7253,63.4947,63.4996,67.323,67.3116,66.5551,66.5838,
Transpose (First Send),8.02192,6.39988,6.42139,6.31428,6.48162,6.31622,6.2857,6.31301,6.28376,6.32035,6.355,6.41656,6.30263,6.34158,6.33035,6.24393,
Transpose (Packing),8.01973,6.39839,6.42041,6.31293,6.48025,6.31524,6.28486,6.3119,6.28281,6.31938,6.35397,6.41534,6.30164,6.34032,6.3291,6.24301,
Transpose (Start Local Transpose),8.05344,6.42765,6.44665,6.34377,6.51347,6.34194,6.31005,6.33804,6.30851,6.34387,6.38134,6.44161,6.32531,6.3665,6.35431,6.2715,
Transpose (Start Receive),8.06429,6.43307,6.45213,6.349,6.51924,6.34756,6.31492,6.34349,6.31381,6.34892,6.38655,6.44663,6.33062,6.37565,6.36065,6.2778,
Transpose (First Receive),39.9339,37.7138,38.8557,38.9379,38.0541,38.7705,38.748,38.4856,27.8815,27.831,28.0626,27.8971,32.0188,32.5739,31.3403,30.9845,
Transpose (Finished Receive),56.512,56.0202,56.9566,56.3259,56.4261,56.478,56.4508,55.9682,63.0071,63.3161,63.0859,63.0914,66.9142,66.9042,66.1426,66.1685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.57,56.0789,57.0139,56.3835,56.4835,56.5354,56.5082,56.0251,63.073,63.3739,63.1439,63.1487,66.9723,66.9619,66.2017,66.2259,
2D FFT Y-X-Direction,8.01899,6.39799,6.42002,6.31267,6.47973,6.31477,6.28447,6.31141,6.28237,6.31897,6.3535,6.41497,6.30123,6.33992,6.32871,6.24263,
Run complete,56.9491,56.4313,57.3733,56.736,56.8355,56.8885,56.8596,56.3759,63.4281,63.7322,63.4983,63.5025,67.3268,67.3145,66.5592,66.5877,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,57.5769,56.5614,57.5377,57.551,57.5837,58.0123,57.485,57.5406,64.3492,64.3094,64.4654,63.726,68.0339,68.0402,67.3144,67.369,
Transpose (First Send),8.02687,6.44641,6.32637,6.23702,6.31805,6.36621,6.29895,6.37306,6.33588,6.33962,6.31542,6.34201,6.30321,6.38089,6.39574,6.32225,
Transpose (Packing),8.02444,6.44502,6.32534,6.23575,6.31701,6.36494,6.29805,6.37194,6.33475,6.33824,6.31452,6.3405,6.30236,6.37959,6.39441,6.32088,
Transpose (Start Local Transpose),8.06457,6.47302,6.35309,6.26141,6.34298,6.39164,6.32243,6.3972,6.36336,6.36463,6.33911,6.36928,6.3285,6.4037,6.42246,6.34557,
Transpose (Start Receive),8.07566,6.47885,6.35812,6.26634,6.34856,6.39746,6.32752,6.40297,6.37001,6.37563,6.34429,6.37586,6.33356,6.40917,6.42869,6.35106,
Transpose (First Receive),40.2061,39.8961,39.5617,39.7602,38.6407,38.4428,39.0053,39.2137,27.1194,27.1816,26.3167,26.7724,31.4495,32.096,30.9249,31.1726,
Transpose (Finished Receive),57.1686,56.15,57.1295,57.1428,57.174,57.6031,57.0766,57.1322,63.9394,63.9006,64.0564,63.3158,67.6252,67.6315,66.8992,66.9588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2262,56.2087,57.1862,57.201,57.2317,57.6612,57.1343,57.1896,63.9981,63.9582,64.1145,63.374,67.6829,67.6892,66.9592,67.0168,
2D FFT Y-X-Direction,8.02375,6.44467,6.3249,6.23536,6.31653,6.36448,6.29769,6.37161,6.33437,6.33778,6.31411,6.33998,6.30184,6.37889,6.39387,6.32047,
Run complete,57.6011,56.5629,57.539,57.5523,57.5856,58.0139,57.4864,57.5419,64.3776,64.3129,64.47,63.8402,68.0368,68.0433,67.3178,67.3731,

init,391.101,426.02,431.136,424.591,408.506,450.926,398.337,401.207,432.084,425.122,423.287,431.6,411.434,404.924,421.319,412.101,
1D FFT Z-Direction,57.862,57.6455,58.2991,58.3084,57.6698,57.3701,57.2111,57.4956,64.4767,64.3282,64.2844,64.0187,68.0011,68.0075,67.1473,67.1792,
Transpose (First Send),8.0838,6.36639,6.36799,6.28832,6.38661,6.23955,6.24011,6.27214,6.48653,6.40827,6.23826,6.36028,6.32124,6.23061,6.30375,6.2701,
Transpose (Packing),8.08143,6.36519,6.36677,6.28706,6.38522,6.23835,6.23913,6.27111,6.48556,6.40725,6.23742,6.35913,6.32025,6.22944,6.30249,6.26899,
Transpose (Start Local Transpose),8.11929,6.39364,6.39266,6.31231,6.43727,6.26442,6.26275,6.29709,6.52304,6.43252,6.26485,6.38702,6.34764,6.25432,6.33046,6.29277,
Transpose (Start Receive),8.12931,6.39888,6.39791,6.31723,6.44415,6.27131,6.26807,6.30211,6.52916,6.43859,6.27018,6.39256,6.35407,6.2596,6.33758,6.29788,
Transpose (First Receive),39.4383,39.0925,39.5141,39.2237,38.9621,38.7632,38.8317,39.2021,26.882,26.9951,26.4389,26.344,31.5864,30.5854,30.1572,30.471,
Transpose (Finished Receive),57.4238,57.2343,57.8908,57.898,57.2599,56.9612,56.8024,57.0883,64.0673,63.9176,63.8755,63.6012,67.5891,67.5958,66.7343,66.7716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5114,57.2922,57.9482,57.9574,57.3184,57.0185,56.8604,57.1464,64.126,63.9756,63.9329,63.666,67.6478,67.6562,66.7937,66.8289,
2D FFT Y-X-Direction,8.08065,6.3648,6.36647,6.28676,6.38468,6.23783,6.23877,6.27071,6.48511,6.4067,6.23702,6.35876,6.31975,6.22897,6.30195,6.26851,
Run complete,57.8928,57.6471,58.3011,58.3098,57.6711,57.3728,57.2128,57.4972,64.481,64.3321,64.2887,64.0396,68.0049,68.0117,67.1519,67.1835,
