,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.37939,7.30815,7.25978,7.41491,7.11039,7.2047,7.454,7.32238,9.00158,8.71072,9.02793,8.60964,8.76937,8.51608,8.61838,8.71449,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.18217,7.26218,7.34557,7.2912,7.1222,7.36164,7.4259,7.0951,7.28655,7.28273,7.59603,7.48776,7.4557,7.27694,7.5747,7.4564,
Transpose (First Send),0.238882,0.287817,0.266654,0.217613,0.316015,0.241524,0.358312,0.303604,0.485437,0.444505,0.228066,0.227941,0.468758,0.284384,0.313813,0.286801,
Transpose (Packing),0.47203,0.448754,0.503813,0.447326,0.495876,0.455091,0.859151,0.45697,0.583322,0.596421,0.427271,0.423666,0.578088,0.383899,0.507307,0.496944,
Transpose (Start Local Transpose),0.343095,0.371378,0.295463,0.413331,0.332923,0.429377,0.841783,0.372586,0.408179,0.327511,0.389916,0.380945,0.337164,0.362875,0.420171,0.328867,
Transpose (Start Receive),0.346931,0.377134,0.307131,0.418567,0.337052,0.436956,0.847922,0.378145,0.414992,0.333456,0.396274,0.386387,0.341924,0.368283,0.426905,0.332762,
Transpose (First Receive),7.09787,7.17483,7.25993,7.20477,7.03804,7.27674,7.33801,7.00789,7.1968,7.1976,7.50914,7.40215,7.35929,7.17962,7.48276,7.36771,
Transpose (Finished Receive),7.0983,7.1752,7.26032,7.20522,7.03839,7.27704,7.33838,7.00815,7.19736,7.19805,7.50963,7.40266,7.35984,7.18016,7.48322,7.36804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10312,7.18155,7.26619,7.21117,7.04345,7.28395,7.34442,7.01381,7.20369,7.20415,7.51651,7.40827,7.36731,7.18662,7.49045,7.37375,
2D FFT Y-X-Direction,0.159317,0.137871,0.134724,0.140565,0.134822,0.137824,0.134065,0.135547,0.134914,0.13514,0.136833,0.144387,0.137549,0.141332,0.135096,0.13294,
Run complete,7.19018,7.33213,7.35015,7.33746,7.15155,7.36707,7.43325,7.27333,7.43331,7.35405,7.59818,7.48979,7.50967,7.27962,7.58063,7.47224,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.33603,7.45104,7.45764,7.46328,7.10894,7.16215,7.54594,7.3024,7.59614,7.65157,7.6221,7.57095,7.28196,7.25725,7.79334,7.57432,
Transpose (First Send),0.434581,0.268664,0.402557,0.216495,0.300072,0.226449,0.308664,0.304333,0.440645,0.260908,0.225356,0.24006,0.403275,0.296037,0.234836,0.315778,
Transpose (Packing),0.456578,0.462085,0.546802,0.394395,0.472683,0.4149,0.79871,0.506942,0.528622,0.418519,0.392044,0.427514,0.520597,0.436209,0.437966,0.478372,
Transpose (Start Local Transpose),0.305295,0.321846,0.523838,0.379261,0.353795,0.370575,0.745913,0.397464,0.428503,0.378885,0.367183,0.403603,0.343691,0.326115,0.414785,0.371037,
Transpose (Start Receive),0.309256,0.326073,0.529433,0.384312,0.360402,0.377345,0.75125,0.402697,0.434403,0.385315,0.373213,0.407798,0.349188,0.33315,0.422404,0.377325,
Transpose (First Receive),7.25224,7.36441,7.37291,7.37689,7.01929,7.07692,7.45801,7.217,7.51099,7.56602,7.5298,7.48168,7.19345,7.17081,7.7041,7.48694,
Transpose (Finished Receive),7.2527,7.36481,7.37341,7.37747,7.01967,7.07723,7.45842,7.21728,7.51148,7.56637,7.53033,7.4821,7.19393,7.17125,7.70476,7.48748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25818,7.37035,7.37855,7.38412,7.026,7.08239,7.46508,7.22307,7.5174,7.57217,7.53718,7.48757,7.20064,7.17698,7.71273,7.49404,
2D FFT Y-X-Direction,0.155,0.131787,0.139954,0.139065,0.132161,0.137611,0.138659,0.135125,0.138569,0.136121,0.134799,0.13555,0.136412,0.135126,0.132828,0.136909,
Run complete,7.34569,7.45508,7.46252,7.46773,7.20446,7.21507,7.55017,7.45622,7.67863,7.65613,7.66457,7.57534,7.45462,7.34486,7.80172,7.70134,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.42206,7.40825,7.30585,7.40646,7.24508,7.36694,7.58024,7.25699,7.29403,7.40337,7.69926,7.52723,7.23961,7.21469,7.33821,7.0562,
Transpose (First Send),0.42383,0.284938,0.289908,0.208727,0.228188,0.457177,0.287585,0.323658,0.448464,0.28835,0.228876,0.225998,0.430019,0.316775,0.291056,0.329913,
Transpose (Packing),0.464146,0.416637,0.568484,0.401334,0.443816,0.49085,0.872218,0.401115,0.534531,0.515405,0.399749,0.374247,0.463929,0.48019,0.483325,0.531576,
Transpose (Start Local Transpose),0.314454,0.359974,0.298898,0.378281,0.327652,0.399095,0.823523,0.345876,0.398337,0.394236,0.376286,0.351948,0.335053,0.333676,0.368987,0.33692,
Transpose (Start Receive),0.318154,0.365609,0.304498,0.383263,0.332975,0.404633,0.828932,0.351714,0.404847,0.401495,0.382109,0.358238,0.339541,0.339936,0.374775,0.341184,
Transpose (First Receive),7.34041,7.32288,7.22231,7.32035,7.15914,7.28527,7.49581,7.16909,7.20736,7.31797,7.60942,7.44419,7.14995,7.12531,7.24825,6.96848,
Transpose (Finished Receive),7.34079,7.3232,7.22281,7.32072,7.15947,7.28555,7.49622,7.16936,7.20791,7.31829,7.60994,7.44464,7.15054,7.12585,7.24871,6.96898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34577,7.32858,7.22807,7.32852,7.16475,7.29069,7.50173,7.17485,7.21455,7.32436,7.61617,7.45007,7.15859,7.13298,7.25613,6.97535,
2D FFT Y-X-Direction,0.154366,0.14052,0.135373,0.139913,0.13992,0.133756,0.141617,0.133834,0.134848,0.13383,0.135144,0.139089,0.140328,0.134989,0.131716,0.133741,
Run complete,7.49288,7.41025,7.36018,7.4127,7.30744,7.47822,7.58719,7.25886,7.61019,7.40544,7.70158,7.53109,7.55792,7.52745,7.35879,7.4735,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.30688,7.40911,7.51298,7.37666,7.17978,7.29164,7.45405,7.22917,7.48864,7.63008,7.59514,7.50525,7.40825,7.15665,7.36326,7.24398,
Transpose (First Send),0.230349,0.217761,0.220914,0.218662,0.238763,0.295479,0.238737,0.289714,0.234288,0.64318,0.247941,0.232939,0.428271,0.293277,0.22417,0.303083,
Transpose (Packing),0.45946,0.367005,0.582617,0.438946,0.431129,0.490158,0.728474,0.453092,0.408804,0.673384,0.483606,0.397634,0.640927,0.417925,0.409515,0.664724,
Transpose (Start Local Transpose),0.330991,0.326518,0.564525,0.386243,0.375888,0.429926,0.719318,0.415964,0.370177,0.584728,0.446268,0.379626,0.574234,0.329487,0.37743,0.344119,
Transpose (Start Receive),0.335466,0.330814,0.570296,0.392525,0.380414,0.436478,0.724974,0.42169,0.376309,0.589099,0.452268,0.385487,0.580898,0.335785,0.38434,0.348774,
Transpose (First Receive),7.22307,7.3231,7.42962,7.29144,7.09439,7.20585,7.36584,7.14173,7.4036,7.54408,7.50821,7.41934,7.31976,7.06799,7.27287,7.15542,
Transpose (Finished Receive),7.22348,7.32354,7.42997,7.29181,7.09468,7.20634,7.36622,7.1421,7.40406,7.54454,7.50877,7.41993,7.3202,7.06859,7.27338,7.15608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2284,7.32881,7.43502,7.29832,7.09976,7.21198,7.37217,7.14804,7.41028,7.55146,7.51568,7.42562,7.32663,7.07623,7.28122,7.16299,
2D FFT Y-X-Direction,0.157117,0.134983,0.136423,0.134497,0.135004,0.138817,0.137917,0.136855,0.137602,0.135764,0.144487,0.133067,0.133969,0.139404,0.134383,0.136158,
Run complete,7.3762,7.4111,7.52021,7.42674,7.18589,7.29917,7.46196,7.3626,7.49074,7.63978,7.60064,7.51238,7.43543,7.28712,7.36851,7.37634,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.13694,7.40241,7.38601,7.19457,7.10069,7.04046,7.4256,6.99658,7.48613,7.43049,7.60545,7.58517,7.57155,7.27596,7.55849,7.38886,
Transpose (First Send),0.306931,0.220478,0.211691,0.302075,0.2278,0.362372,0.231385,0.42114,0.215655,0.479362,0.237065,0.293542,0.428895,0.471763,0.226524,0.285525,
Transpose (Packing),0.580024,0.416111,0.620424,0.399622,0.415745,0.465556,0.839855,0.457056,0.393677,0.588079,0.416221,0.427508,0.547614,0.497502,0.403352,0.465342,
Transpose (Start Local Transpose),0.319973,0.362536,0.60309,0.387586,0.335803,0.387003,0.821055,0.383724,0.372273,0.354995,0.377667,0.371418,0.350525,0.367325,0.373796,0.342407,
Transpose (Start Receive),0.324132,0.366369,0.609453,0.39377,0.339876,0.393575,0.860168,0.388971,0.379056,0.360928,0.383078,0.37651,0.356018,0.372662,0.379632,0.346577,
Transpose (First Receive),7.05165,7.31557,7.29763,7.10856,7.01461,6.95229,7.34013,6.91178,7.3998,7.34376,7.5183,7.49804,7.48458,7.1828,7.46982,7.30421,
Transpose (Finished Receive),7.05202,7.31605,7.29812,7.10903,7.01495,6.95266,7.34047,6.9121,7.40022,7.34426,7.51884,7.49856,7.48504,7.18335,7.47037,7.30476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05749,7.32163,7.30437,7.11557,7.02046,6.95905,7.34624,6.91769,7.40595,7.35162,7.52506,7.50402,7.49186,7.19153,7.47832,7.31082,
2D FFT Y-X-Direction,0.15566,0.137949,0.137413,0.141396,0.13677,0.133872,0.141538,0.133482,0.134469,0.135592,0.13575,0.135064,0.138364,0.133335,0.139227,0.135755,
Run complete,7.25677,7.40646,7.39402,7.29536,7.17266,7.04589,7.43273,7.32921,7.48916,7.43648,7.60736,7.58714,7.57761,7.51663,7.56072,7.42667,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.25019,7.2966,7.31513,7.25418,7.20916,7.29353,7.49866,7.26703,7.41337,7.17068,7.51025,7.60426,6.98641,7.42294,7.52352,7.43229,
Transpose (First Send),0.400855,0.214891,0.186533,0.301634,0.371263,0.261956,0.235993,0.399218,0.22301,0.468127,0.235155,0.317212,0.442475,0.225372,0.219878,0.241261,
Transpose (Packing),0.428893,0.384819,0.489944,0.518798,0.502399,0.446749,0.740058,0.48772,0.400418,0.5728,0.43945,0.47982,0.535536,0.402697,0.433156,0.402985,
Transpose (Start Local Transpose),0.318506,0.36254,0.274396,0.331185,0.345697,0.412914,0.732829,0.381403,0.387449,0.373698,0.395025,0.418498,0.338378,0.371267,0.385373,0.360812,
Transpose (Start Receive),0.323035,0.368098,0.278225,0.338388,0.351705,0.419482,0.738033,0.387061,0.393731,0.380462,0.4008,0.424592,0.343352,0.377128,0.391072,0.364809,
Transpose (First Receive),7.16407,7.21243,7.22779,7.16833,7.12154,7.20855,7.41278,7.18249,7.32682,7.08674,7.42211,7.51746,6.89712,7.33608,7.4344,7.34889,
Transpose (Finished Receive),7.16445,7.21277,7.22812,7.16873,7.12188,7.20912,7.41309,7.18284,7.32726,7.0872,7.42263,7.51802,6.89762,7.33661,7.43491,7.34935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16944,7.21796,7.23345,7.17446,7.12781,7.21438,7.41844,7.1877,7.33421,7.09287,7.42868,7.52449,6.90456,7.3434,7.44223,7.35434,
2D FFT Y-X-Direction,0.156497,0.137623,0.131371,0.136447,0.132756,0.136051,0.140539,0.138719,0.135971,0.139282,0.139782,0.137887,0.134846,0.134371,0.134047,0.135214,
Run complete,7.25583,7.30062,7.33681,7.28354,7.38464,7.29877,7.50335,7.40854,7.41531,7.5195,7.51418,7.60965,7.48894,7.42491,7.52897,7.43723,

init,444.064,441.524,416.629,416.51,409.054,432.143,417.591,433.775,398.712,425.786,396.791,446.584,432.453,412.427,410.681,434.334,
1D FFT Z-Direction,7.49721,7.48571,7.27843,7.3984,7.28763,7.39493,7.66383,7.24207,7.63401,7.67719,7.5399,7.48122,7.46708,7.28387,7.55924,7.44864,
Transpose (First Send),0.312711,0.292594,0.25699,0.314825,0.330891,0.311041,0.228072,0.329676,0.208704,0.323719,0.28804,0.286575,0.587726,0.302424,0.319105,0.309126,
Transpose (Packing),0.474735,0.372607,0.55155,0.525895,0.516094,0.524652,0.859787,0.550346,0.3971,0.474491,0.597577,0.491234,0.614019,0.430895,0.52723,0.560234,
Transpose (Start Local Transpose),0.313857,0.350417,0.280913,0.327854,0.351502,0.462639,0.814015,0.38123,0.373734,0.407744,0.385158,0.388867,0.565385,0.387667,0.429703,0.333405,
Transpose (Start Receive),0.319688,0.355657,0.284759,0.33356,0.358089,0.469566,0.847755,0.387353,0.38008,0.414244,0.389426,0.39415,0.570682,0.393246,0.436567,0.337691,
Transpose (First Receive),7.41072,7.4025,7.19354,7.30924,7.20123,7.30924,7.57562,7.15957,7.54577,7.58995,7.45469,7.39217,7.37631,7.19,7.4702,7.36022,
Transpose (Finished Receive),7.41144,7.40286,7.19428,7.30963,7.20164,7.30953,7.57596,7.15995,7.5462,7.59062,7.45525,7.3927,7.377,7.19042,7.47081,7.3607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41765,7.40736,7.19943,7.31749,7.20795,7.31529,7.58139,7.16584,7.55191,7.59705,7.46168,7.3998,7.38472,7.19757,7.47826,7.3684,
2D FFT Y-X-Direction,0.154015,0.135282,0.135027,0.134767,0.134708,0.130715,0.135052,0.136137,0.135145,0.137229,0.140525,0.134201,0.135822,0.134937,0.137653,0.135943,
Run complete,7.56241,7.50857,7.38886,7.40281,7.41342,7.40021,7.66868,7.57191,7.63613,7.68059,7.58903,7.48685,7.54479,7.30191,7.56488,7.53271,
