,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,26.0384,26.036,26.141,26.2236,26.2051,26.2449,26.4118,26.3556,19.5909,19.5361,19.6136,19.8883,20.0695,20.4357,19.8534,20.0889,
Transpose (First Send),2.41362,1.61993,1.95752,1.91289,1.92979,1.83769,1.95115,1.93901,1.86612,1.92989,1.94042,1.94206,1.90914,1.75587,1.70716,1.89925,
Transpose (Packing),6.9211,6.15571,6.53883,6.3622,6.69127,6.82247,6.1912,6.22365,6.76633,6.9079,6.60518,6.4761,12.4206,12.4987,6.99541,7.45685,
Transpose (Start Local Transpose),2.03777,1.42667,1.52553,1.55707,1.51031,1.46879,1.51728,1.46096,1.54224,1.62651,1.48478,1.48899,1.5001,1.46862,1.43415,1.54328,
Transpose (Start Receive),2.05145,1.43541,1.53438,1.57,1.51812,1.47678,1.52468,1.47406,1.55056,1.63808,1.49787,1.49707,1.50754,1.47687,1.44188,1.55212,
Transpose (First Receive),6.81577,6.58551,2.66139,8.50452,7.79889,2.98845,7.67602,5.01077,6.37443,3.04849,2.44366,4.49133,3.40385,4.10661,10.8817,5.44874,
Transpose (Finished Receive),24.7512,24.7537,24.5934,24.7005,24.7668,24.7661,24.5677,24.7281,18.8232,18.7694,18.7692,18.7692,18.8255,18.8008,18.797,18.8042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9276,25.9217,26.0316,26.116,26.0946,26.1388,26.3025,26.2472,19.4826,19.4237,19.5058,19.7828,19.9619,20.3301,19.7452,19.9822,
2D FFT Y-X-Direction,1.81111,1.26794,1.34843,1.34325,1.35651,1.31381,1.35685,1.27416,1.32485,1.38039,1.33591,1.34358,1.33888,1.2855,1.26209,1.32875,
Run complete,26.0414,26.0421,26.1433,26.2261,26.2077,26.2478,26.414,26.3582,24.5675,24.6002,24.4961,24.5893,24.7643,24.7641,24.5894,24.5949,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,24.3524,24.4756,24.5974,24.5821,24.6022,24.5776,24.7203,24.68,18.421,18.4277,19.4802,19.4786,18.7184,18.721,19.0906,19.0466,
Transpose (First Send),2.42801,1.58308,1.884,1.78153,1.82555,1.83384,1.89597,1.79743,1.8751,1.55213,1.94177,1.94651,1.86885,1.76992,1.94108,1.80895,
Transpose (Packing),6.92938,5.93418,7.76098,7.0916,6.25935,6.38103,6.18649,6.27977,6.22488,6.13806,11.9034,10.7024,10.7371,10.4492,8.99615,9.39894,
Transpose (Start Local Transpose),2.05633,1.4261,1.4761,1.46805,1.42205,1.42089,1.54057,1.47229,1.52815,1.48298,1.50652,1.53961,1.49526,1.51215,1.57661,1.53919,
Transpose (Start Receive),2.06731,1.43497,1.48347,1.47945,1.4324,1.43092,1.55007,1.48686,1.53824,1.49654,1.5145,1.54798,1.50318,1.5216,1.58587,1.54911,
Transpose (First Receive),5.78432,6.09458,2.37875,7.21737,8.26854,2.88058,7.85467,4.42587,2.10071,2.96518,2.15238,3.18075,3.32084,3.40917,8.53688,5.31379,
Transpose (Finished Receive),23.6121,23.6414,23.6647,23.6534,23.6725,23.6437,23.675,23.6655,17.8394,17.7605,17.9496,17.9238,17.9522,17.8553,17.9562,17.9064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2382,24.3656,24.4919,24.4745,24.4949,24.465,24.6155,24.5727,18.313,18.3172,19.3746,19.371,18.6125,18.6109,18.983,18.9374,
2D FFT Y-X-Direction,1.84987,1.29708,1.32605,1.27992,1.26567,1.25389,1.36485,1.30787,1.33167,1.26412,1.35984,1.31788,1.33972,1.28155,1.36643,1.30676,
Run complete,24.3562,24.4787,24.5997,24.5851,24.6046,24.5802,24.7223,24.6824,23.1164,23.0842,23.6762,23.6662,23.6718,23.6427,23.5592,23.5982,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,23.2348,23.0926,23.4341,23.5045,23.4113,23.4087,23.4404,23.5515,18.7362,19.0281,19.9811,19.9609,19.0893,19.0948,19.5341,19.7053,
Transpose (First Send),2.3761,1.59452,1.91142,1.81096,1.82249,1.93263,1.66943,1.94784,1.84039,1.87203,1.92156,1.75082,1.84697,1.95055,1.76411,1.84666,
Transpose (Packing),6.98431,6.3812,8.07284,7.30744,6.24991,6.41874,6.03756,6.22497,6.43816,6.57112,10.4516,10.5119,10.7035,10.5815,8.58466,9.22948,
Transpose (Start Local Transpose),2.00757,1.56564,1.50288,1.56823,1.44794,1.5146,1.39837,1.5055,1.44396,1.55334,1.51665,1.41036,1.46579,1.5297,1.45365,1.57951,
Transpose (Start Receive),2.02098,1.57524,1.51239,1.5811,1.45641,1.52325,1.40721,1.51456,1.45271,1.56514,1.52624,1.41874,1.47365,1.53755,1.4611,1.58823,
Transpose (First Receive),5.79634,5.21427,2.30716,7.79862,7.99496,2.8485,8.32926,4.00559,5.26155,3.16101,3.36349,3.42925,2.84908,3.40069,9.75019,5.00677,
Transpose (Finished Receive),22.5966,22.5833,22.576,22.5995,22.6173,22.5976,22.6089,22.6139,18.2063,18.2133,18.3155,18.2716,18.3174,18.2215,18.3216,18.2748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1268,22.9789,23.3276,23.3981,23.3011,23.2966,23.3352,23.4461,18.6269,18.9228,19.8713,19.8553,18.9832,18.9871,19.4262,19.5975,
2D FFT Y-X-Direction,1.81509,1.34723,1.37078,1.31618,1.31047,1.33039,1.22973,1.32824,1.28125,1.37076,1.34446,1.26237,1.32644,1.34324,1.29753,1.34448,
Run complete,23.2381,23.096,23.4366,23.5072,23.4136,23.4111,23.443,23.5538,22.1645,22.2717,22.6116,22.6139,22.6162,22.5959,22.4929,22.5592,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,26.4751,26.48,29.0721,26.1705,26.7273,26.7277,26.7269,26.7957,19.3681,19.2704,19.599,19.907,19.5217,19.5429,20.9067,20.7776,
Transpose (First Send),2.4518,1.53331,1.91559,1.86943,1.89094,1.86893,1.87474,1.70898,1.74128,1.90238,1.91985,1.92977,1.91335,1.70447,1.79907,1.88287,
Transpose (Packing),7.05036,6.08095,6.52164,6.34742,6.22153,6.38383,6.7386,6.80816,6.86829,6.98891,6.69352,6.5236,8.78391,8.61114,12.122,12.7003,
Transpose (Start Local Transpose),2.1375,1.42086,1.50582,1.50712,1.46614,1.47531,1.5217,1.39983,1.43999,1.54568,1.50924,1.51812,1.4944,1.40343,1.49272,1.52379,
Transpose (Start Receive),2.15698,1.42997,1.51466,1.51846,1.47366,1.48359,1.52909,1.41066,1.45359,1.55742,1.51769,1.52626,1.50154,1.41128,1.50136,1.53164,
Transpose (First Receive),5.19965,6.73502,2.37794,7.75016,7.68942,2.9736,7.97868,4.52848,3.5645,2.76256,3.17058,4.33455,3.17052,4.2405,8.9971,4.76979,
Transpose (Finished Receive),25.1969,25.2007,28.4273,25.2755,25.204,25.2232,25.269,25.2687,18.7655,18.6954,18.6954,18.7534,18.7705,18.6243,18.7416,18.7631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3668,26.3725,28.9447,26.058,26.62,26.6203,26.6144,26.6889,19.2597,19.1535,19.493,19.8001,19.4146,19.4358,20.8,20.6676,
2D FFT Y-X-Direction,1.89209,1.25865,1.35659,1.3117,1.30994,1.31802,1.34976,1.24574,1.25587,1.33983,1.36381,1.36255,1.34675,1.25203,1.30104,1.31722,
Run complete,26.4775,26.4823,29.082,26.1741,26.7301,26.7301,26.7292,26.7986,25.1949,25.1893,28.316,25.1934,25.2003,25.2024,28.333,28.3256,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,25.0517,24.945,25.317,25.35,25.0069,24.9058,25.3735,25.3721,19.0572,18.9835,18.9439,19.0504,18.9137,18.8861,19.2231,19.1384,
Transpose (First Send),2.52861,1.59731,1.9573,1.81675,1.89176,2.03447,1.79791,1.85755,2.06629,1.88662,1.79409,1.9877,1.95355,1.86219,1.75068,1.96642,
Transpose (Packing),7.90565,6.99228,6.34942,6.10879,6.21791,6.41536,6.20918,6.20765,11.7944,11.5742,6.3266,6.35962,10.6127,10.455,8.63423,9.17739,
Transpose (Start Local Transpose),2.14504,1.42439,1.54697,1.52275,1.49987,1.52805,1.45643,1.54093,1.56805,1.57171,1.44053,1.52824,1.51923,1.4999,1.47319,1.56031,
Transpose (Start Receive),2.15713,1.43353,1.56137,1.53465,1.50839,1.54465,1.46663,1.55025,1.57639,1.58334,1.45267,1.53694,1.52645,1.50815,1.48205,1.56804,
Transpose (First Receive),6.17758,5.71659,2.49545,9.86793,7.79641,2.73006,8.42709,6.24963,3.2605,3.04849,3.48637,3.26192,3.28879,4.26029,10.6581,4.53762,
Transpose (Finished Receive),23.9818,23.9758,23.8249,23.8922,24.0066,24.0177,23.8197,23.9014,18.1612,18.0131,18.0298,18.1479,18.1681,18.0867,18.0743,18.1497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9431,24.83,25.2109,25.2444,24.8991,24.7904,25.2667,25.2657,18.9512,18.8753,18.8336,18.9463,18.8067,18.7755,19.1162,19.03,
2D FFT Y-X-Direction,1.89034,1.25528,1.34318,1.2923,1.34019,1.37345,1.25758,1.28969,1.37519,1.36513,1.30612,1.37299,1.35982,1.33582,1.29002,1.34499,
Run complete,25.0542,24.9485,25.3192,25.3524,25.0091,24.9085,25.3758,25.3748,24.0079,24.0199,23.627,23.6416,23.9573,23.942,23.8301,23.894,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,25.7164,25.7158,25.8335,25.8578,25.8336,25.9771,26.1238,25.9762,19.4497,19.269,19.8,19.9618,20.1189,20.4612,19.9181,20.1611,
Transpose (First Send),2.46724,1.63122,1.88333,2.043,1.9298,1.92322,1.82953,1.83601,2.03011,1.799,1.90675,1.83329,1.86427,1.857,1.7755,1.89176,
Transpose (Packing),7.03788,6.12739,6.47202,6.33686,6.7539,6.92842,6.11276,6.22079,6.96174,6.87863,6.50641,6.50855,12.4232,12.5918,7.25416,7.50422,
Transpose (Start Local Transpose),2.11861,1.52569,1.49037,1.56023,1.50185,1.51328,1.45871,1.52693,1.54315,1.53407,1.50181,1.47922,1.49052,1.47992,1.41922,1.50385,
Transpose (Start Receive),2.13015,1.53445,1.49909,1.57214,1.50901,1.52235,1.46698,1.53568,1.55118,1.54467,1.5098,1.48683,1.49832,1.48783,1.42625,1.51186,
Transpose (First Receive),6.11562,6.07053,2.41107,7.69976,7.65189,2.76526,8.66803,4.27154,2.21875,3.59114,3.23188,4.13437,3.09001,3.59987,8.17015,5.47406,
Transpose (Finished Receive),24.4495,24.4397,24.2231,24.391,24.4511,24.4543,24.2601,24.3805,18.8385,18.7571,18.7235,18.7944,18.8449,18.8137,18.7542,18.7983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.609,25.6036,25.7288,25.7498,25.7213,25.8703,26.0164,25.8692,19.3409,19.1563,19.6932,19.8586,20.0128,20.3522,19.8092,20.0552,
2D FFT Y-X-Direction,1.88272,1.36045,1.33589,1.35591,1.34608,1.34243,1.29353,1.30397,1.35902,1.329,1.36681,1.34124,1.34472,1.31219,1.2698,1.29789,
Run complete,25.7193,25.7198,25.836,25.8603,25.8362,25.9795,26.1261,25.9786,24.2228,24.2438,24.2037,24.2278,24.4531,24.4542,24.2454,24.2838,

init,453.386,461.475,445.815,483.456,443.866,439.44,438.565,426.35,413.369,386.28,431.945,439.337,396.808,400.63,424.064,403.128,
1D FFT Z-Direction,23.1157,23.0853,23.4645,23.4704,23.2939,23.2935,23.3435,23.4525,18.9339,18.8473,19.8703,20.0198,19.0278,19.0116,19.5501,19.624,
Transpose (First Send),2.43582,1.63476,1.70779,1.87858,1.86349,1.90307,1.75129,1.94249,1.93427,1.70968,2.02645,1.74739,1.94265,1.74279,1.73159,1.95539,
Transpose (Packing),7.01854,6.08578,8.12712,7.90509,6.24346,6.42441,6.09197,6.28478,6.40277,6.23614,10.0333,9.82943,10.2097,9.86277,8.3547,9.03893,
Transpose (Start Local Transpose),2.06455,1.5083,1.4062,1.52143,1.4437,1.50621,1.48103,1.58778,1.54588,1.48768,1.51391,1.4396,1.55247,1.45535,1.42694,1.54207,
Transpose (Start Receive),2.07629,1.51634,1.41645,1.53215,1.4519,1.51587,1.49283,1.59678,1.55439,1.49978,1.52215,1.44785,1.56017,1.46293,1.43443,1.55035,
Transpose (First Receive),5.91886,6.58234,2.82685,5.47835,7.9824,2.8303,8.56121,3.93993,3.31029,3.53432,2.62778,3.47476,3.17996,4.48567,9.8523,4.69788,
Transpose (Finished Receive),22.4455,22.4381,22.4631,22.4509,22.4759,22.4726,22.4718,22.4714,18.3366,18.1607,18.3039,18.3139,18.3422,18.2152,18.3248,18.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0092,22.973,23.3583,23.3631,23.1865,23.1808,23.2362,23.3444,18.8263,18.7376,19.761,19.914,18.921,18.9041,19.4437,19.5179,
2D FFT Y-X-Direction,1.85943,1.35629,1.24466,1.32037,1.30454,1.35028,1.30997,1.38074,1.3367,1.26321,1.33315,1.26139,1.35069,1.26462,1.28038,1.34439,
Run complete,23.1184,23.0888,23.467,23.4729,23.2967,23.2962,23.3458,23.4563,22.1562,22.1569,22.4726,22.4716,22.4742,22.4766,22.3314,22.441,
