,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,109.558,109.883,114.083,109.721,109.921,111.825,108.198,108.728,105.451,107.197,105.087,104.525,107.053,104.931,104.836,103.687,
Transpose (First Send),3.62285,3.02149,3.24431,3.27984,3.11322,3.21324,3.25909,3.10623,3.07244,3.02632,3.07338,3.33963,3.04589,3.07022,3.1415,3.07699,
Transpose (Packing),4.27217,3.78393,3.72375,3.91217,3.72964,3.87405,4.02267,3.91061,3.71104,3.89625,3.75058,3.85735,3.86784,3.73602,3.77346,3.74791,
Transpose (Start Local Transpose),3.66666,3.02663,3.13997,3.0817,3.16394,3.08869,3.06989,3.09829,3.08036,3.7595,3.16709,3.06351,3.56683,3.11454,3.11363,3.11863,
Transpose (Start Receive),3.6721,3.03126,3.14409,3.08573,3.17032,3.09405,3.07443,3.10404,3.08456,3.76635,3.17303,3.06922,3.57245,3.12172,3.11925,3.12518,
Transpose (First Receive),107.509,107.837,107.715,107.674,107.872,109.734,106.154,106.677,103.408,105.151,103.038,102.48,105.008,102.886,102.788,101.633,
Transpose (Finished Receive),107.51,107.838,107.716,107.674,107.873,109.736,106.154,106.678,103.408,105.151,103.038,102.481,105.008,102.887,102.788,101.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.517,107.846,107.723,107.682,107.88,109.766,106.161,106.687,103.415,105.159,103.046,102.488,105.016,102.896,102.798,101.642,
2D FFT Y-X-Direction,3.4452,2.84925,2.89387,2.90227,2.90232,2.90028,2.89847,2.89281,2.89418,2.88601,2.89447,2.89487,2.89639,2.89871,2.88468,2.89741,
Run complete,109.719,109.886,114.094,109.726,109.924,111.831,108.271,108.803,105.456,107.2,105.141,104.548,107.055,105.051,104.861,103.786,

init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,106.904,106.292,105.845,109.1,106.358,106.633,105.875,105.958,104.964,104.921,106.666,104.258,104.791,104.01,104.546,104.332,
Transpose (First Send),3.68561,3.05473,3.17294,3.29884,3.10473,3.13711,3.36151,3.09977,3.07037,3.04389,3.08888,3.31129,3.05935,3.08376,3.09164,3.07836,
Transpose (Packing),4.37056,3.67228,3.88272,3.69438,3.76918,3.79987,3.91236,3.71076,3.69156,3.86822,3.72068,3.80549,3.95794,3.7178,3.74103,3.71096,
Transpose (Start Local Transpose),3.7389,3.01789,3.25365,3.07914,3.12753,3.20994,3.06319,3.17879,3.11451,3.75669,3.22106,3.04998,3.8254,3.18419,3.19244,3.12509,
Transpose (Start Receive),3.74354,3.02227,3.25831,3.08357,3.13329,3.21466,3.06669,3.18402,3.11886,3.76193,3.22805,3.05435,3.83054,3.19131,3.19868,3.1313,
Transpose (First Receive),104.842,104.245,103.781,107.037,104.309,104.588,103.831,103.907,102.923,102.874,104.616,102.215,102.75,101.96,102.504,102.278,
Transpose (Finished Receive),104.843,104.245,103.782,107.041,104.309,104.588,103.831,103.907,102.924,102.875,104.617,102.215,102.75,101.96,102.505,102.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.851,104.253,103.789,107.051,104.317,104.597,103.839,103.916,102.931,102.882,104.625,102.223,102.758,101.971,102.513,102.288,
2D FFT Y-X-Direction,3.48461,2.85401,2.92258,2.90477,2.9037,2.91451,2.89375,2.90388,2.8978,2.89553,2.90372,2.90158,2.90082,2.89707,2.9097,2.89458,
Run complete,107.003,106.294,105.847,109.104,106.364,106.638,105.88,105.964,104.967,104.924,106.669,104.313,104.797,104.034,104.623,104.408,

init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,106.363,106.121,105.874,105.905,105.68,105.951,104.72,108.653,105.621,107.747,105.623,104.981,105.166,103.871,105.484,105.37,
Transpose (First Send),3.57217,3.08564,3.10489,3.16371,3.09948,3.1594,3.16648,3.08463,3.04603,3.1217,3.0533,3.22604,3.11644,3.07723,3.08231,3.09893,
Transpose (Packing),4.30671,3.80441,3.78585,3.73169,3.74788,3.75566,3.91763,3.71921,3.69473,4.35761,3.69154,3.88907,3.88241,3.7764,3.74137,3.71985,
Transpose (Start Local Transpose),3.64841,3.05369,3.17511,3.09799,3.11973,3.11541,3.07879,3.18365,3.22655,3.84181,3.20303,3.15123,3.73238,3.18403,3.13652,3.11654,
Transpose (Start Receive),3.65351,3.05939,3.17927,3.10205,3.12528,3.12186,3.08291,3.19071,3.23327,3.84957,3.2092,3.15553,3.73702,3.1967,3.1426,3.12077,
Transpose (First Receive),104.314,104.072,103.822,103.858,103.629,103.907,102.673,106.556,103.576,105.7,103.571,102.938,103.124,101.817,103.441,103.32,
Transpose (Finished Receive),104.314,104.073,103.822,103.858,103.63,103.908,102.673,106.557,103.577,105.701,103.572,102.939,103.124,101.818,103.442,103.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.322,104.081,103.831,103.867,103.638,103.916,102.681,106.586,103.585,105.708,103.58,102.947,103.132,101.827,103.449,103.328,
2D FFT Y-X-Direction,3.43967,2.85319,2.89688,2.9124,2.88781,2.89463,2.89481,2.91143,2.89598,2.90282,2.8975,2.88704,2.90403,2.91058,2.90335,2.90038,
Run complete,106.541,106.128,105.877,105.912,105.683,105.953,104.722,108.659,105.623,107.749,105.698,105.056,105.173,103.949,105.491,105.376,

init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,107.213,106.784,107.13,106.845,109.46,106.293,105.103,105.219,105.085,105.446,107.449,105.337,106.962,104.876,104.621,104.582,
Transpose (First Send),3.57962,3.01895,3.17773,3.4708,3.10734,3.10515,3.37455,3.10259,3.10216,3.04013,3.02762,3.13457,3.27356,3.05841,3.06531,3.07285,
Transpose (Packing),4.27984,3.87611,3.73471,3.73345,3.74613,3.72548,3.76035,3.72188,3.77107,4.19491,3.79419,3.78836,3.90355,3.79705,3.80602,3.86476,
Transpose (Start Local Transpose),3.65929,3.00509,3.15107,3.0731,3.16899,3.10495,3.09062,3.23075,3.20956,3.8338,3.19689,3.09301,3.45683,3.15129,3.17178,3.19123,
Transpose (Start Receive),3.6647,3.00952,3.15556,3.07724,3.17697,3.11101,3.09423,3.23757,3.21628,3.83823,3.20085,3.09726,3.50785,3.15733,3.17693,3.19605,
Transpose (First Receive),105.161,104.735,105.082,104.802,107.392,104.251,103.057,103.166,103.042,103.401,105.399,103.291,104.909,102.826,102.572,102.525,
Transpose (Finished Receive),105.162,104.736,105.082,104.803,107.393,104.251,103.057,103.166,103.042,103.401,105.399,103.293,104.909,102.827,102.573,102.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.17,104.744,105.089,104.81,107.404,104.259,103.065,103.176,103.05,103.409,105.407,103.3,104.917,102.835,102.581,102.534,
2D FFT Y-X-Direction,3.43084,2.84667,2.90198,2.91268,2.90184,2.89648,2.90017,2.91142,2.89954,2.88665,2.89251,2.9036,2.90406,2.8912,2.88893,2.88403,
Run complete,107.383,106.79,107.132,106.849,109.464,106.367,105.247,105.295,105.088,105.453,107.452,105.394,106.964,104.963,104.734,104.692,

init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,105.903,108.263,108.295,108.264,108.235,108.303,105.713,108.077,111.282,107.699,108.704,107.478,109.098,109.057,107.949,108.398,
Transpose (First Send),3.69164,3.27424,3.10975,3.17727,3.10286,3.12101,3.22656,3.07235,3.07046,3.04013,3.04434,3.07153,3.1707,3.05905,3.06387,3.06059,
Transpose (Packing),4.25175,3.87241,3.67817,3.7381,3.78485,3.79207,3.9633,3.80523,3.71638,3.84868,3.76601,3.82307,3.91665,3.71192,3.76943,3.73632,
Transpose (Start Local Transpose),3.64544,3.00291,3.08358,3.08494,3.21172,3.12666,3.09823,3.1782,3.16967,3.48836,3.20364,3.14809,3.56508,3.14092,3.1879,3.13184,
Transpose (Start Receive),3.65008,3.0083,3.08829,3.08922,3.21916,3.13187,3.10328,3.18341,3.17626,3.49412,3.21073,3.15414,3.57078,3.14666,3.1939,3.13654,
Transpose (First Receive),103.854,106.216,106.249,106.221,106.185,106.26,103.669,106.025,109.185,105.651,106.653,105.434,107.044,107.006,105.901,106.34,
Transpose (Finished Receive),103.855,106.216,106.25,106.221,106.185,106.261,103.669,106.026,109.187,105.652,106.653,105.434,107.046,107.006,105.901,106.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.862,106.225,106.257,106.23,106.193,106.27,103.676,106.035,109.218,105.66,106.663,105.443,107.054,107.016,105.909,106.349,
2D FFT Y-X-Direction,3.43138,2.84799,2.88742,2.90361,2.90071,2.90427,2.90084,2.89887,2.90967,2.88786,2.90386,2.90259,2.8869,2.88095,2.89627,2.87345,
Run complete,106.255,108.265,108.297,108.267,108.237,108.306,105.716,108.08,111.288,107.778,108.779,107.617,109.178,109.068,107.954,108.407,

init,465.314,459.831,463.471,461.747,425.069,447.089,432.458,448.881,440.03,434.249,434.186,435.814,399.431,416.694,416.535,418.427,
1D FFT Z-Direction,106.19,108.299,105.143,105.438,106.064,105.958,104.738,104.997,109.169,109.106,108.878,108.71,109.546,107.792,107.268,111.301,
Transpose (First Send),3.56884,3.01457,3.05303,3.12225,3.09027,3.09089,3.203,3.08465,3.07379,3.11524,3.063,3.10051,3.46293,3.07302,3.08467,3.06774,
Transpose (Packing),4.28805,3.94972,3.7765,3.87294,3.9045,3.91394,3.95286,3.88821,3.75449,4.07448,3.73628,3.73598,3.77865,3.72983,3.70815,3.71455,
Transpose (Start Local Transpose),3.65256,3.02694,3.15085,3.17322,3.09846,3.11715,3.05127,3.13766,3.28769,3.81708,3.22693,3.12093,3.41783,3.15751,3.18188,3.11721,
Transpose (Start Receive),3.6575,3.03131,3.1557,3.17945,3.10415,3.12306,3.05505,3.14348,3.29446,3.82349,3.23355,3.13311,3.46982,3.16357,3.18842,3.1273,
Transpose (First Receive),104.136,106.234,103.095,103.39,104.014,103.917,102.692,102.943,107.117,107.059,106.823,106.665,107.494,105.743,105.224,109.239,
Transpose (Finished Receive),104.136,106.234,103.095,103.391,104.014,103.917,102.693,102.943,107.118,107.06,106.823,106.666,107.494,105.744,105.224,109.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.145,106.248,103.102,103.399,104.021,103.926,102.7,102.954,107.126,107.067,106.831,106.675,107.505,105.753,105.231,109.25,
2D FFT Y-X-Direction,3.44122,2.84956,2.8985,2.90282,2.88775,2.90503,2.8861,2.91042,2.90347,2.8925,2.90956,2.90282,2.89336,2.9143,2.88019,2.88282,
Run complete,106.216,108.304,105.165,105.442,106.071,105.963,104.743,105,109.176,109.113,108.881,108.713,109.553,107.798,107.274,111.312,
