,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,49.3558,46.5925,50.4112,51.0301,52.0982,51.9907,51.6925,51.7774,44.1109,44.1794,44.1725,44.0629,46.0122,46.0081,43.7144,43.8267,
Transpose (First Send),1.45596,1.0688,1.22171,1.27706,1.25112,1.24959,1.23512,1.2459,1.25538,1.25934,1.25548,1.2524,1.25056,1.25068,1.24646,1.25189,
Transpose (Packing),10.5095,10.0058,10.1722,10.1904,10.6045,10.5945,10.2966,10.2935,10.3796,10.3786,10.3793,10.3772,10.3751,10.3766,10.3766,10.374,
Transpose (Start Local Transpose),10.5099,10.0063,10.1726,10.1907,10.6048,10.5948,10.2969,10.2939,10.3799,10.3791,10.3796,10.3775,10.3754,10.377,10.377,10.3745,
Transpose (Start Receive),10.5214,10.017,10.1818,10.2,10.6111,10.6017,10.3039,10.3006,10.3887,10.3885,10.389,10.3869,10.3828,10.3844,10.3849,10.3824,
Transpose (First Receive),25.8612,25.2862,25.5631,25.249,24.7165,26.2512,24.7205,24.8674,26.0302,26.1939,26.183,26.1874,24.7871,24.7627,24.7568,25.0289,
Transpose (Finished Receive),46.4274,44.3436,46.2286,45.9882,46.5456,46.5284,46.179,46.3657,38.8659,38.8565,38.862,38.8515,38.8461,38.8176,38.7744,38.8646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1145,46.3438,50.1705,50.7902,51.8606,51.7485,51.4494,51.5337,43.869,43.9386,43.9278,43.8177,45.7729,45.7684,43.4719,43.5894,
2D FFT Y-X-Direction,0.775859,0.600531,0.606902,0.645215,0.603781,0.602938,0.59746,0.609203,0.609662,0.613063,0.605564,0.601505,0.600266,0.599332,0.603779,0.60944,
Run complete,49.3575,46.5944,50.4128,51.0316,52.0998,51.992,51.6945,51.7791,46.5238,46.5272,46.5266,46.5223,46.5164,46.511,46.515,46.5114,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,42.2562,40.9699,43.9245,43.8628,42.9255,42.8886,43.2858,43.2757,42.3701,41.2299,43.7688,43.6878,43.3664,43.0526,43.5121,43.3966,
Transpose (First Send),1.40297,1.15564,1.26948,1.26911,1.26912,1.24625,1.25915,1.25754,1.25037,1.145,1.26415,1.26352,1.25702,1.25481,1.25091,1.26003,
Transpose (Packing),10.5127,10.0913,10.6187,10.6166,10.1981,10.1751,10.3489,10.3471,10.0864,10.1044,10.4008,10.3987,10.3911,10.3903,10.3912,10.3881,
Transpose (Start Local Transpose),10.513,10.0917,10.6191,10.617,10.1985,10.1755,10.3495,10.3474,10.0871,10.1046,10.4011,10.3991,10.3915,10.3905,10.3915,10.3885,
Transpose (Start Receive),10.5203,10.1004,10.6268,10.6243,10.2057,10.1827,10.3568,10.3543,10.0949,10.1138,10.4093,10.4069,10.4026,10.4019,10.4019,10.3994,
Transpose (First Receive),25.8645,25.2021,26.0987,26.0804,23.1309,24.758,23.1921,23.5102,26.7644,26.9974,26.973,26.9352,24.2779,24.5582,23.9658,24.0335,
Transpose (Finished Receive),37.9882,36.9799,38.3191,38.3107,37.5014,37.5891,37.8512,37.8587,38.2706,38.306,38.4173,38.4107,38.4026,38.3879,38.3781,38.4289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0135,40.7221,43.6851,43.6177,42.6866,42.6482,43.047,43.0302,42.1273,40.9811,43.5274,43.4472,43.1141,42.8014,43.2708,43.1535,
2D FFT Y-X-Direction,0.725633,0.617897,0.615376,0.619757,0.632228,0.612547,0.608939,0.607618,0.614756,0.60873,0.61279,0.614232,0.606164,0.602292,0.609928,0.621395,
Run complete,42.2718,40.9808,43.9265,43.8646,42.943,42.9046,43.2998,43.29,42.3717,41.2349,43.7706,43.6895,43.3677,43.0544,43.5137,43.398,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,40.4919,38.3375,44.2589,44.2632,41.7571,42.0281,42.0815,42.1736,44.3541,44.3633,46.6105,46.6106,45.4925,46.129,46.3995,46.399,
Transpose (First Send),1.46098,1.07065,1.26242,1.25724,1.25783,1.26113,1.25287,1.25229,1.2422,1.15672,1.26229,1.26145,1.25197,1.25894,1.25772,1.26115,
Transpose (Packing),10.5076,10.0126,10.6612,10.6558,10.34,10.3426,10.3425,10.3403,10.0854,10.1231,10.3906,10.3889,10.3805,10.3819,10.3818,10.3798,
Transpose (Start Local Transpose),10.508,10.013,10.6615,10.6562,10.3404,10.343,10.3428,10.341,10.0857,10.1236,10.391,10.3892,10.3809,10.3822,10.3821,10.3803,
Transpose (Start Receive),10.5163,10.0237,10.6716,10.6638,10.3475,10.3507,10.3504,10.348,10.0941,10.1357,10.4024,10.4017,10.3883,10.3906,10.3903,10.3885,
Transpose (First Receive),26.0766,25.8378,26.4821,26.295,23.6625,24.3586,23.6283,24.2215,26.2788,26.3833,26.528,26.5807,25.1202,24.5926,24.8228,24.5937,
Transpose (Finished Receive),37.1795,35.4618,37.2947,37.3047,36.9812,36.8509,36.9973,36.9954,41.4768,41.4426,41.6967,41.6663,41.7102,41.6851,41.6957,41.7206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.2463,38.0838,44.0159,44.0276,41.5205,41.7879,41.8394,41.9345,44.1144,44.1104,46.3679,46.3735,45.2398,45.8895,46.1566,46.1554,
2D FFT Y-X-Direction,0.781812,0.60381,0.612756,0.609334,0.606684,0.609116,0.602371,0.601965,0.60619,0.608914,0.608893,0.609394,0.604182,0.613888,0.611729,0.615586,
Run complete,41.7224,41.2884,44.2749,44.2784,41.773,42.0444,42.0982,42.1887,44.3558,44.3654,46.6123,46.612,45.4946,46.1304,46.401,46.4006,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,46.3238,41.6641,48.4128,48.3076,48.262,48.1321,47.9995,47.7956,44.6907,44.7299,44.9238,44.389,45.036,44.8294,45.9829,45.9141,
Transpose (First Send),1.38911,1.14728,1.25679,1.25578,1.25449,1.24629,1.26055,1.22978,1.24482,1.2496,1.24783,1.2604,1.25634,1.24422,1.25609,1.25492,
Transpose (Packing),10.5133,10.0865,10.379,10.3783,10.3142,10.3116,10.3484,10.3454,10.3573,10.3573,10.3647,10.3637,10.3644,10.3635,10.3644,10.3624,
Transpose (Start Local Transpose),10.5136,10.0873,10.3794,10.3786,10.3146,10.312,10.3488,10.3457,10.3577,10.3577,10.365,10.3639,10.3647,10.3641,10.3646,10.3628,
Transpose (Start Receive),10.5226,10.1031,10.3884,10.3875,10.3211,10.3193,10.3546,10.3518,10.3685,10.3692,10.3708,10.3708,10.3731,10.3736,10.3733,10.3727,
Transpose (First Receive),25.8677,25.7245,25.7823,25.647,24.4715,26.0072,24.4364,24.3773,22.1651,26.0198,26.004,26.0477,25.2439,26.0104,24.9817,24.9096,
Transpose (Finished Receive),43.4361,39.3716,43.2714,43.3975,43.1247,43.354,43.4255,43.3165,39.9212,40.0033,40.0047,40.0157,40.0123,39.9942,40.0207,40.0236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0813,41.4205,48.1697,48.0676,48.0215,47.8892,47.7549,47.5576,44.4488,44.488,44.679,44.1366,44.7968,44.5839,45.7425,45.675,
2D FFT Y-X-Direction,0.714931,0.609132,0.603552,0.605057,0.611782,0.60292,0.631137,0.604869,0.597626,0.604549,0.609849,0.624423,0.611395,0.601328,0.602039,0.602558,
Run complete,46.3254,41.6832,48.4146,48.3093,48.2637,48.1335,48.0011,47.7973,44.7056,44.7461,44.938,44.4038,45.0519,44.8441,45.9987,45.932,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,44.1578,42.1964,43.1869,43.208,42.9861,43.059,42.9619,42.8342,47.4895,47.1448,47.3486,47.6858,47.5695,47.8908,47.2354,46.6223,
Transpose (First Send),1.44762,1.09299,1.25746,1.25176,1.24716,1.25699,1.24525,1.25513,1.24348,1.25547,1.25482,1.24462,1.25086,1.25115,1.25039,1.26077,
Transpose (Packing),11.3101,10.0403,10.3588,10.3573,10.3224,10.3237,10.313,10.3094,10.3464,10.3514,10.3492,10.3483,10.3984,10.4032,10.4037,10.4014,
Transpose (Start Local Transpose),11.3105,10.0406,10.3592,10.3577,10.3227,10.324,10.3132,10.3097,10.3467,10.3517,10.3495,10.3487,10.3987,10.4037,10.4041,10.4019,
Transpose (Start Receive),11.3188,10.0496,10.3664,10.3661,10.3291,10.3307,10.3204,10.3167,10.3537,10.3587,10.3586,10.3581,10.409,10.4142,10.4139,10.4122,
Transpose (First Receive),28.3263,25.4877,25.5928,25.6751,23.5824,24.3118,23.5406,24.2341,26.4002,26.6596,26.6016,26.4889,24.1699,25.2774,23.9316,23.9384,
Transpose (Finished Receive),37.8602,36.0398,37.5575,37.58,37.6067,37.5729,37.6162,37.6229,43.4223,43.4349,43.4488,43.4842,43.4586,43.4872,43.4273,43.4965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9136,41.9417,42.9411,42.9674,42.7408,42.821,42.7225,42.5897,47.2492,46.8943,47.1078,47.4491,47.3283,47.6537,46.9928,46.3705,
2D FFT Y-X-Direction,0.768881,0.610661,0.611278,0.604951,0.600431,0.611775,0.605859,0.616742,0.597616,0.611618,0.613838,0.603462,0.605046,0.603573,0.612488,0.62219,
Run complete,44.1735,43.1047,43.2965,43.2909,43.2783,43.2682,43.2436,42.8523,47.4909,47.1468,47.3504,47.6873,47.5707,47.8921,47.2372,46.6245,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,52.7704,50.9339,53.9483,54.4114,54.736,54.7605,54.2249,54.004,43.3875,43.1415,42.7225,43.0779,45.7936,45.8015,43.54,43.569,
Transpose (First Send),1.41386,1.13013,1.25378,1.26692,1.24716,1.25302,1.25873,1.2559,1.26607,1.26707,1.2682,1.26566,1.26629,1.26414,1.26029,1.25929,
Transpose (Packing),10.5111,10.077,10.3602,10.3579,10.5325,10.5248,10.3459,10.3427,10.3879,10.3874,10.3866,10.3863,10.3944,10.3936,10.393,10.3892,
Transpose (Start Local Transpose),10.5114,10.0774,10.3606,10.3582,10.5327,10.5251,10.3461,10.3431,10.3882,10.3879,10.3871,10.3866,10.3948,10.3939,10.3934,10.3896,
Transpose (Start Receive),10.5192,10.0891,10.3704,10.3676,10.5393,10.5321,10.353,10.3492,10.3978,10.3982,10.3972,10.396,10.4018,10.4011,10.4005,10.3982,
Transpose (First Receive),25.5631,25.5018,25.7212,25.6091,24.7401,25.5901,24.8464,25.4593,26.3584,26.6172,26.5904,26.5165,25.9956,25.2432,25.5221,25.28,
Transpose (Finished Receive),48.9706,48.0268,49.0144,49.0511,49.0968,49.1354,49.1178,49.0787,38.2024,38.2233,38.2037,38.2257,38.2096,38.2286,38.1979,38.1975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.524,50.6876,53.7062,54.0901,54.4906,54.5171,53.9888,53.7599,43.1523,42.9018,42.4732,42.838,45.5537,45.562,43.289,43.3257,
2D FFT Y-X-Direction,0.73689,0.612573,0.614957,0.629411,0.602662,0.609129,0.605392,0.606086,0.605907,0.60618,0.610704,0.609928,0.609081,0.606597,0.600468,0.601457,
Run complete,52.7723,50.9364,53.9504,54.4127,54.7374,54.762,54.2265,54.0059,49.1324,49.1297,49.1271,49.1126,49.1103,49.0969,49.1076,49.103,

init,474.775,471.556,468.983,409.891,461.94,449.196,458.493,460.57,476.74,456.94,473.53,458.966,473.934,458.714,435.781,469.908,
1D FFT Z-Direction,41.4526,39.7935,43.8829,43.8216,42.846,42.8636,42.8048,42.8585,43.5431,43.8023,43.7999,43.3997,43.8772,43.2823,43.1601,43.1151,
Transpose (First Send),1.4328,1.09066,1.24485,1.25795,1.25224,1.24804,1.26035,1.25623,1.25807,1.25788,1.25597,1.25955,1.25771,1.25719,1.2436,1.24996,
Transpose (Packing),10.497,10.0417,10.5544,10.5503,10.3442,10.343,10.3435,10.3403,10.3572,10.3626,10.3723,10.3719,10.3742,10.3731,10.374,10.3707,
Transpose (Start Local Transpose),10.4975,10.0421,10.5548,10.5505,10.3445,10.3434,10.3437,10.3407,10.3576,10.3629,10.3726,10.3722,10.3745,10.3734,10.3743,10.371,
Transpose (Start Receive),10.5052,10.0504,10.5625,10.5574,10.3511,10.35,10.3497,10.3468,10.3669,10.3721,10.3798,10.3794,10.3835,10.384,10.3829,10.3811,
Transpose (First Receive),26.1101,25.6485,26.1192,25.8385,23.417,25.3805,23.4643,24.0389,26.3394,26.4737,26.5571,26.5171,24.6773,24.7121,24.5798,24.5685,
Transpose (Finished Receive),37.5368,36.2875,37.5641,37.5696,37.4903,37.4731,37.5263,37.5507,39.8252,40.0537,40.015,39.8434,40.08,40.0038,40.0872,40.0061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2118,39.5504,43.6453,43.5837,42.6058,42.6225,42.5618,42.6192,43.2973,43.5633,43.5555,43.1565,43.6389,43.0417,42.9186,42.8694,
2D FFT Y-X-Direction,0.755477,0.601453,0.606621,0.621439,0.606049,0.6007,0.610964,0.606411,0.606799,0.604596,0.6012,0.607499,0.604026,0.603555,0.599111,0.60724,
Run complete,41.467,39.8084,43.8961,43.834,42.8586,42.8767,42.8194,42.8708,43.5445,43.8038,43.8016,43.4016,43.8789,43.2836,43.1617,43.1168,
