,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.0737,14.7122,14.6296,14.9169,14.8982,14.7229,14.9448,14.9503,17.6875,16.1738,17.6936,16.004,17.3302,17.0945,16.9701,17.2237,
Transpose (First Send),1.86197,1.28222,1.35624,1.33316,1.34248,1.34501,1.35808,1.28575,1.33523,1.33184,1.34414,1.3183,1.38122,1.34056,1.32216,1.36142,
Transpose (Packing),1.85921,1.28136,1.35535,1.33233,1.34156,1.34395,1.35725,1.28484,1.33433,1.33083,1.34343,1.3172,1.38037,1.33983,1.32121,1.36056,
Transpose (Start Local Transpose),1.90073,1.30288,1.37689,1.35408,1.36348,1.36343,1.37801,1.32101,1.35413,1.34899,1.36416,1.33644,1.40121,1.36068,1.34247,1.38095,
Transpose (Start Receive),1.91632,1.30782,1.38184,1.35902,1.36876,1.36846,1.38299,1.32568,1.35916,1.3538,1.3693,1.34127,1.40929,1.3652,1.3477,1.38547,
Transpose (First Receive),8.80137,8.77231,8.48049,8.44147,8.49244,8.40632,8.65116,8.50145,11.1884,7.74209,6.72215,6.65894,9.99923,9.36177,9.09867,9.10628,
Transpose (Finished Receive),14.9508,14.59,14.5091,14.7953,14.773,14.6016,14.824,14.83,17.5482,16.0514,17.5471,15.8825,17.2093,16.9745,16.8488,17.1014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9736,14.6135,14.5315,14.818,14.7978,14.6241,14.8466,14.8524,17.5721,16.0757,17.5768,15.9052,17.2322,16.9974,16.871,17.1246,
2D FFT Y-X-Direction,1.85836,1.28105,1.35498,1.33199,1.34128,1.34364,1.35693,1.28457,1.33406,1.33049,1.3432,1.31685,1.38007,1.33961,1.32086,1.36022,
Run complete,15.0847,14.7152,14.6324,14.9198,14.907,14.8658,14.9495,14.955,17.6905,16.4596,17.7003,16.2762,17.3348,17.1648,17.0572,17.2651,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,15.0288,14.8885,14.8668,15.0243,14.5835,14.7731,14.6378,14.78,16.1116,15.9165,16.3088,15.7001,17.1195,17.0982,17.0079,16.8854,
Transpose (First Send),1.89153,1.31132,1.33608,1.23837,1.2783,1.30142,1.33654,1.35246,1.42538,1.35474,1.41097,1.31507,1.2904,1.3128,1.37399,1.26062,
Transpose (Packing),1.88852,1.31051,1.33516,1.23756,1.27756,1.30066,1.33552,1.35161,1.42419,1.35364,1.41019,1.31389,1.28959,1.31185,1.37319,1.25959,
Transpose (Start Local Transpose),1.92729,1.33525,1.35866,1.26083,1.29998,1.32186,1.35963,1.37609,1.46798,1.38576,1.47787,1.33695,1.30918,1.33369,1.3973,1.28116,
Transpose (Start Receive),1.93749,1.34038,1.36356,1.26561,1.30477,1.3269,1.36459,1.38139,1.47381,1.39125,1.48631,1.34203,1.31432,1.33921,1.40922,1.28598,
Transpose (First Receive),10.8527,9.63025,10.2992,9.71529,10.5263,9.61952,9.77922,10.2962,7.43113,8.02486,8.13242,7.90262,9.2263,8.97424,9.35092,9.13994,
Transpose (Finished Receive),14.9067,14.7681,14.7471,14.9048,14.4633,14.6529,14.5166,14.6592,15.9904,15.7958,16.1851,15.5788,16.9986,16.9769,16.8864,16.7562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9295,14.7906,14.7693,14.9271,14.4854,14.6755,14.5395,14.6819,16.0135,15.8185,16.2115,15.601,17.021,17.0003,16.9089,16.783,
2D FFT Y-X-Direction,1.88768,1.31025,1.33473,1.2372,1.27723,1.30026,1.3352,1.35133,1.42381,1.35337,1.40984,1.31356,1.28933,1.31154,1.37293,1.25932,
Run complete,15.0491,14.8941,14.8729,15.0274,14.6135,14.7858,14.6622,14.7853,16.2281,16.159,16.3134,15.9975,17.123,17.1015,17.012,16.8889,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,14.7688,14.3207,14.553,14.7282,14.4172,14.3774,14.6467,14.688,16.4835,16.2357,16.2954,16.2439,17.476,17.382,17.4046,17.3785,
Transpose (First Send),1.87687,1.36661,1.29054,1.35124,1.27529,1.37769,1.32354,1.35247,1.38228,1.36495,1.32927,1.31935,1.36181,1.2869,1.28492,1.31473,
Transpose (Packing),1.87434,1.36554,1.28964,1.35033,1.27454,1.37674,1.32257,1.35133,1.3814,1.36385,1.32849,1.31825,1.36089,1.28597,1.28414,1.3136,
Transpose (Start Local Transpose),1.90985,1.38754,1.31146,1.37236,1.29342,1.39822,1.34499,1.37278,1.41436,1.38459,1.3611,1.33974,1.38419,1.30843,1.30555,1.33789,
Transpose (Start Receive),1.92066,1.39274,1.31598,1.37713,1.29787,1.40315,1.34928,1.37753,1.4193,1.3895,1.36691,1.34478,1.38952,1.31286,1.31028,1.34345,
Transpose (First Receive),10.0249,10.0006,9.86435,9.40098,9.74181,9.7824,9.39709,10.3915,8.48984,8.15819,8.22244,7.92991,8.76278,8.65607,9.21684,8.9336,
Transpose (Finished Receive),14.6451,14.1955,14.4297,14.6067,14.2957,14.2551,14.5259,14.5649,16.3639,16.1149,16.1716,16.1204,17.3532,17.2595,17.2838,17.2572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6676,14.219,14.4526,14.6294,14.3186,14.2779,14.5485,14.5876,16.386,16.1375,16.1945,16.1435,17.3768,17.2828,17.3064,17.2798,
2D FFT Y-X-Direction,1.87353,1.36514,1.28939,1.35002,1.27426,1.37633,1.32234,1.3511,1.3811,1.3635,1.32825,1.31783,1.36054,1.28564,1.28388,1.31326,
Run complete,14.783,14.3242,14.5562,14.7327,14.4222,14.3805,14.6492,14.6914,16.4892,16.3573,16.426,16.2481,17.4803,17.3848,17.4079,17.3819,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,14.9325,14.484,14.43,14.7159,14.4023,14.7277,14.6893,14.92,16.025,16.0576,16.1298,16.0762,16.9607,16.9547,16.795,16.7788,
Transpose (First Send),1.86434,1.37211,1.32476,1.25103,1.36087,1.34378,1.31354,1.30782,1.35226,1.36821,1.36211,1.36132,1.28302,1.31854,1.30591,1.31651,
Transpose (Packing),1.86074,1.37091,1.32371,1.25014,1.36,1.3427,1.31256,1.30687,1.35132,1.36704,1.3611,1.36027,1.28184,1.31741,1.30489,1.31552,
Transpose (Start Local Transpose),1.90367,1.39708,1.34735,1.27528,1.38304,1.36681,1.33519,1.32965,1.38716,1.3879,1.39543,1.38679,1.30471,1.33918,1.32691,1.33777,
Transpose (Start Receive),1.91382,1.40261,1.35295,1.28055,1.38752,1.37211,1.34017,1.33459,1.39232,1.39276,1.40112,1.3923,1.30972,1.34407,1.33216,1.34305,
Transpose (First Receive),11.4607,10.5099,10.7019,10.71,11.0124,9.93031,10.7355,9.92652,8.2242,8.11572,8.47607,8.2666,8.83981,8.65429,8.71216,8.8204,
Transpose (Finished Receive),14.8106,14.3615,14.3093,14.5954,14.2822,14.608,14.5693,14.801,15.9028,15.9357,16.0087,15.9574,16.8414,16.8329,16.6761,16.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8331,14.3835,14.3314,14.6179,14.3042,14.6303,14.5917,14.823,15.9262,15.959,16.031,15.9795,16.8634,16.856,16.6981,16.6813,
2D FFT Y-X-Direction,1.86018,1.37054,1.32327,1.24976,1.35973,1.34235,1.31216,1.30653,1.35103,1.36679,1.36076,1.35991,1.28147,1.31711,1.3046,1.3152,
Run complete,14.9475,14.7169,14.4944,14.7283,14.4058,14.7304,14.6918,14.9228,16.0285,16.3164,16.2585,16.2201,16.9646,16.9571,16.7987,16.7819,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,14.8405,14.3503,14.6581,14.4909,14.5026,14.6299,14.6873,14.8313,16.1061,15.9256,16.3404,15.8736,16.8617,16.9677,17.1469,17.1174,
Transpose (First Send),1.85246,1.36993,1.29989,1.25661,1.38494,1.35746,1.3316,1.33027,1.31618,1.35458,1.24561,1.3571,1.35661,1.27627,1.35907,1.26833,
Transpose (Packing),1.84895,1.3691,1.29915,1.2558,1.38407,1.35666,1.33072,1.32922,1.31547,1.35366,1.24491,1.35601,1.35567,1.27545,1.35835,1.26735,
Transpose (Start Local Transpose),1.89066,1.39309,1.31942,1.27787,1.40456,1.37655,1.35323,1.35206,1.33774,1.3765,1.28174,1.38057,1.37821,1.29631,1.38134,1.28837,
Transpose (Start Receive),1.90011,1.39831,1.32426,1.28263,1.40897,1.38156,1.35788,1.35723,1.34293,1.38132,1.28648,1.38549,1.38267,1.30129,1.38616,1.29433,
Transpose (First Receive),10.4308,9.50105,9.44009,9.64627,9.48384,10.5393,9.39539,9.42296,8.42911,7.82785,8.46646,8.31544,9.08578,8.92496,9.45907,9.09053,
Transpose (Finished Receive),14.7172,14.223,14.5396,14.371,14.3808,14.5096,14.5672,14.7098,15.9848,15.8046,16.2191,15.7535,16.7406,16.8465,17.0263,16.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7395,14.2455,14.562,14.3936,14.4032,14.5323,14.5899,14.7321,16.0082,15.8268,16.242,15.7764,16.7628,16.8695,17.0494,17.0125,
2D FFT Y-X-Direction,1.84837,1.36878,1.29881,1.25557,1.38382,1.35631,1.3304,1.32889,1.31523,1.35332,1.24464,1.35567,1.35535,1.27517,1.35816,1.2671,
Run complete,14.8554,14.3536,14.6609,14.4974,14.5069,14.6346,14.6911,14.8359,16.1116,16.0295,16.3436,15.9314,16.9,16.9907,17.15,17.122,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,15.0211,14.9416,14.8614,14.9879,14.5712,14.6287,14.5964,14.7019,16.5548,16.5084,16.234,16.3767,17.5681,17.6311,17.4171,17.5694,
Transpose (First Send),1.85808,1.27754,1.34988,1.32543,1.28699,1.36298,1.27063,1.29949,1.36609,1.35936,1.31894,1.3307,1.26385,1.29112,1.31386,1.32074,
Transpose (Packing),1.85515,1.27664,1.34922,1.32462,1.28623,1.36202,1.26982,1.29859,1.36523,1.3583,1.31812,1.32964,1.26275,1.29006,1.31255,1.31974,
Transpose (Start Local Transpose),1.8916,1.29894,1.37061,1.34891,1.30909,1.38382,1.29022,1.31967,1.38619,1.38068,1.34138,1.35109,1.28437,1.31077,1.3377,1.34116,
Transpose (Start Receive),1.90052,1.30424,1.37551,1.35371,1.31422,1.38934,1.29505,1.32459,1.39116,1.38557,1.34592,1.35602,1.28892,1.31578,1.34448,1.34882,
Transpose (First Receive),10.8136,10.4334,10.4128,9.83967,10.6086,9.82182,10.6877,9.87746,8.08435,8.16517,8.05766,7.99446,9.03588,9.04548,9.24602,9.21987,
Transpose (Finished Receive),14.8982,14.8209,14.7407,14.8679,14.4508,14.5034,14.4766,14.5822,16.4342,16.3852,16.1115,16.2538,17.4439,17.5055,17.2935,17.4473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9207,14.8439,14.7628,14.8898,14.4723,14.526,14.4985,14.6042,16.4568,16.4081,16.1341,16.2779,17.4678,17.5282,17.3158,17.47,
2D FFT Y-X-Direction,1.85434,1.27632,1.3489,1.32434,1.28582,1.36149,1.26954,1.29826,1.3649,1.35794,1.31784,1.32926,1.26241,1.28975,1.31214,1.31938,
Run complete,15.0373,14.9446,14.8641,14.9921,14.5743,14.644,14.599,14.7082,16.5809,16.6767,16.4566,16.5134,17.5709,17.635,17.4201,17.5722,

init,400.342,410.187,399.579,413.271,392.22,399.161,389.256,374.795,421.707,422.613,412.536,422.94,393.727,416.706,406.261,417.561,
1D FFT Z-Direction,14.8926,14.417,14.6804,14.7373,14.4771,14.5339,14.729,14.8377,16.3002,16.8144,16.4485,16.2606,17.4688,17.4787,17.1979,17.315,
Transpose (First Send),1.85867,1.31601,1.33632,1.30641,1.33681,1.28206,1.35234,1.28614,1.3359,1.25985,1.32603,1.30034,1.34114,1.33435,1.3496,1.23904,
Transpose (Packing),1.85622,1.31513,1.33545,1.30551,1.33589,1.28128,1.35148,1.28521,1.33512,1.2584,1.32517,1.29917,1.3401,1.33282,1.34833,1.23795,
Transpose (Start Local Transpose),1.89005,1.33598,1.35697,1.32832,1.35756,1.3146,1.37488,1.3051,1.35498,1.28359,1.34863,1.32228,1.3635,1.3612,1.37558,1.26085,
Transpose (Start Receive),1.89924,1.341,1.36183,1.33381,1.3627,1.31981,1.37958,1.30965,1.36037,1.29044,1.35371,1.32748,1.36884,1.3659,1.38062,1.26572,
Transpose (First Receive),9.85784,9.50263,9.31909,9.37734,10.568,9.86279,9.70944,9.48318,8.35198,6.65099,8.17815,8.25572,9.47754,9.61099,8.47813,8.4287,
Transpose (Finished Receive),14.7634,14.2943,14.5602,14.6166,14.3562,14.4132,14.6077,14.7158,16.1799,16.6916,16.3258,16.1366,17.345,17.3535,17.073,17.1927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7863,14.3181,14.5834,14.6393,14.3794,14.4358,14.6315,14.739,16.2024,16.7144,16.3488,16.1595,17.3681,17.3772,17.0963,17.2155,
2D FFT Y-X-Direction,1.85562,1.31476,1.33511,1.30515,1.33555,1.28095,1.35125,1.28495,1.33482,1.25807,1.32479,1.29881,1.33967,1.33249,1.3479,1.23758,
Run complete,14.9047,14.4202,14.7189,14.7411,14.4807,14.5371,14.7526,14.841,16.463,16.8187,16.5789,16.6436,17.4722,17.4819,17.2019,17.3184,
