,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),809.456,802.124,820.208,820.003,814.569,813.892,815.935,815.619,825.451,825.635,825.086,824.33,807.762,817.701,828.115,827.657,
2D FFT Y-X-Direction,81.1769,80.2983,80.2338,80.1424,80.1553,80.093,80.4878,80.3133,80.3122,80.2557,80.2902,80.1527,80.1941,80.5214,80.4892,80.4989,
Run complete,812.159,804.828,822.901,822.7,817.274,816.641,818.628,818.317,828.133,828.315,827.774,827.018,810.443,820.386,830.8,830.335,

init,1533.3,1532.43,1531.91,1531.58,1548.14,1189.18,1549.02,1549.47,1569.73,1597.03,1565.5,1546.41,1602.42,1565.97,1599.45,1587.69,
1D FFT Z-Direction,801.268,794.664,819.746,819.671,806.863,806.631,804.242,801.904,842.81,842.562,843.715,843.458,837.71,830.568,843.282,840.564,
Transpose (First Send),245.106,243.019,243.901,243.85,243.742,243.732,243.426,243.055,243.533,243.43,243.537,243.385,243.511,243.228,243.742,243.556,
Transpose (Packing),245.103,243.001,243.885,243.848,243.74,243.726,243.424,243.043,243.531,243.427,243.535,243.381,243.51,243.226,243.721,243.555,
Transpose (Start Local Transpose),245.179,243.108,243.975,243.91,243.8,243.81,243.49,243.129,243.589,243.484,243.596,243.45,243.573,243.294,243.921,243.613,
Transpose (Start Receive),245.192,243.126,243.993,243.923,243.81,243.827,243.501,243.144,243.598,243.495,243.606,243.465,243.583,243.306,243.954,243.621,
Transpose (First Receive),502.053,501.928,500.503,507.611,499.715,499.699,502.331,501.42,524.468,524.458,531.619,528.49,517.092,526.906,517,522.967,
Transpose (Finished Receive),718.37,717.972,718.096,718.114,718.164,717.98,718.152,718.151,757.899,758.226,758.303,758.395,758.381,758.385,758.334,758.188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),798.578,791.962,817.059,816.992,804.186,803.953,801.558,799.203,840.133,839.873,840.931,840.776,835.03,827.882,840.579,837.864,
2D FFT Y-X-Direction,81.3752,80.5342,80.3483,80.3355,80.4632,80.4449,80.5182,80.1302,80.4628,80.3556,80.2631,80.1702,80.3915,80.1599,80.5321,80.4078,
Run complete,801.285,794.68,819.762,819.688,806.88,806.649,804.259,801.919,842.812,842.565,843.716,843.46,837.712,830.571,843.284,840.567,

init,1533.3,1532.43,1531.91,1531.58,1548.14,1189.18,1549.02,1549.47,1569.73,1597.03,1565.5,1546.41,1602.42,1565.97,1599.45,1587.69,
1D FFT Z-Direction,992.839,985.819,993.448,989.217,998.405,998.405,999.494,999.618,760.108,767.047,773.192,772.548,773.55,773.806,810.669,810.701,
Transpose (First Send),244.676,242.231,243.232,242.829,243.312,243.41,244.122,243.743,242.917,243.556,243.443,243.277,243.626,243.703,243.659,243.741,
Transpose (Packing),244.673,242.228,243.23,242.826,243.292,243.409,244.12,243.741,242.913,243.553,243.441,243.274,243.624,243.701,243.658,243.74,
Transpose (Start Local Transpose),244.756,242.292,243.296,242.886,243.496,243.48,244.179,243.794,242.996,243.621,243.518,243.364,243.701,243.785,243.75,243.885,
Transpose (Start Receive),244.767,242.305,243.309,242.898,243.529,243.491,244.19,243.802,243.009,243.632,243.53,243.379,243.711,243.796,243.759,243.902,
Transpose (First Receive),484.413,484.026,483.988,484.619,490.256,489.945,492.943,491.24,506.36,508.075,510.734,510.561,498.519,505.213,498.609,500.752,
Transpose (Finished Receive),910.382,910.104,910.237,910.023,910.196,910.007,910.275,910.205,685.023,685.098,685.094,685.075,685.125,685.116,685.142,685.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),990.155,983.129,990.771,986.442,995.589,995.724,996.801,996.936,757.327,764.343,770.512,769.851,770.876,771.124,807.989,807.929,
2D FFT Y-X-Direction,81.2927,80.1251,80.352,79.9513,80.0978,80.2604,80.4247,80.2885,80.28,80.9163,80.321,80.153,80.3725,80.4468,80.2357,80.2996,
Run complete,992.842,985.821,993.45,989.219,998.407,998.406,999.496,999.619,910.305,910.347,910.368,910.363,910.36,910.319,910.334,910.357,

init,1533.3,1532.43,1531.91,1531.58,1548.14,1189.18,1549.02,1549.47,1569.73,1597.03,1565.5,1546.41,1602.42,1565.97,1599.45,1587.69,
1D FFT Z-Direction,809.045,802.687,803.726,802.478,804.427,804.562,804.895,804.916,824.773,830.016,814.784,824.555,835.879,836.193,831.81,829.866,
Transpose (First Send),246.815,241.972,243.273,243.065,243.378,243.52,243.253,243.313,243.084,243.682,242.885,243.232,243.727,243.692,243.393,243.166,
Transpose (Packing),246.812,241.97,243.268,243.064,243.377,243.518,243.25,243.312,243.082,243.68,242.882,243.229,243.725,243.689,243.39,243.164,
Transpose (Start Local Transpose),246.891,242.035,243.348,243.127,243.466,243.594,243.315,243.371,243.161,243.756,242.947,243.302,243.788,243.757,243.465,243.266,
Transpose (Start Receive),246.905,242.048,243.365,243.137,243.476,243.603,243.329,243.381,243.171,243.767,242.958,243.315,243.798,243.768,243.473,243.276,
Transpose (First Receive),508.326,501.338,499.941,507.021,500.388,499.41,500.506,499.406,524.179,524.315,531.802,529.702,519.14,529.811,519.095,525.075,
Transpose (Finished Receive),716.221,715.861,715.757,715.839,715.825,715.857,715.836,715.915,748.168,748.224,748.395,748.354,748.402,748.416,748.264,748.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.311,800.004,801.045,799.788,801.739,801.87,802.189,802.14,822.095,827.335,812.093,821.874,833.186,833.419,829.037,827.183,
2D FFT Y-X-Direction,81.2646,79.9771,80.174,79.973,80.2387,80.3787,80.0329,80.0933,80.0233,80.2714,79.9544,80.3,80.4139,80.3764,80.318,80.093,
Run complete,809.221,802.708,803.749,802.5,804.453,804.586,804.944,804.938,824.775,830.017,814.786,824.557,835.883,836.195,831.812,829.868,

init,1533.3,1532.43,1531.91,1531.58,1548.14,1189.18,1549.02,1549.47,1569.73,1597.03,1565.5,1546.41,1602.42,1565.97,1599.45,1587.69,
1D FFT Z-Direction,979.299,967.532,987.922,989.267,990.687,990.608,989.939,989.816,761.111,766.078,772.38,772.69,806.592,801.091,772.831,772.384,
Transpose (First Send),244.855,242.6,243.2,243.311,244.279,244.08,243.408,243.309,242.559,243.037,243.518,243.517,243.521,242.748,243.738,243.59,
Transpose (Packing),244.851,242.597,243.198,243.297,244.277,244.078,243.407,243.307,242.556,243.034,243.516,243.514,243.52,242.745,243.736,243.589,
Transpose (Start Local Transpose),244.971,242.66,243.266,243.437,244.36,244.152,243.501,243.388,242.62,243.097,243.576,243.608,243.624,242.809,243.806,243.66,
Transpose (Start Receive),244.989,242.673,243.277,243.451,244.371,244.163,243.516,243.4,242.632,243.109,243.586,243.624,243.642,242.819,243.814,243.669,
Transpose (First Receive),490.503,483.843,483.845,485.106,491.113,489.861,491.428,489.841,505.361,505.721,509.827,509.094,496.696,506.328,496.684,498.021,
Transpose (Finished Receive),901.59,901.513,901.201,901.417,901.418,901.409,901.361,901.504,683.819,683.857,683.849,683.888,683.858,683.903,683.89,683.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),976.615,964.841,985.241,986.573,988.006,987.93,987.259,987.129,758.427,763.391,769.663,769.912,803.912,798.389,770.156,769.705,
2D FFT Y-X-Direction,81.2778,80.3139,80.0167,80.1054,80.3576,80.2897,80.236,80.1384,79.7374,80.2111,80.2426,80.2376,80.383,79.8955,80.5866,80.439,
Run complete,979.301,967.534,987.924,989.268,990.689,990.61,989.941,989.818,901.534,901.554,901.589,901.55,901.583,901.581,901.578,901.591,

init,1533.3,1532.43,1531.91,1531.58,1548.14,1189.18,1549.02,1549.47,1569.73,1597.03,1565.5,1546.41,1602.42,1565.97,1599.45,1587.69,
1D FFT Z-Direction,798.137,789.405,810.797,810.81,799.484,795.233,805.972,805.703,803.599,792.458,816.651,817.028,809.83,813.069,815.243,815.552,
Transpose (First Send),244.831,242.602,244.131,244.319,242.932,242.654,243.658,243.556,243.254,242.631,243.908,243.895,243.002,243.503,243.668,243.542,
Transpose (Packing),244.828,242.6,244.129,244.317,242.93,242.651,243.656,243.554,243.252,242.629,243.906,243.893,242.999,243.501,243.666,243.54,
Transpose (Start Local Transpose),244.917,242.663,244.196,244.378,243.005,242.714,243.734,243.61,243.306,242.692,243.999,243.974,243.077,243.561,243.723,243.597,
Transpose (Start Receive),244.927,242.675,244.207,244.387,243.015,242.727,243.743,243.62,243.314,242.704,244.015,243.987,243.087,243.571,243.732,243.605,
Transpose (First Receive),506.165,496.598,499.423,506.974,495.708,495.845,500.035,499.48,523.286,522.41,532.645,528.839,516.594,526.661,516.646,522.709,
Transpose (Finished Receive),717.398,716.909,717.356,717.364,717.216,717.218,717.22,717.223,729.824,729.879,729.963,729.968,729.919,729.862,729.933,729.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),795.452,786.715,808.119,808.133,796.8,792.548,803.291,803.019,800.922,789.771,813.963,814.346,807.151,810.383,812.566,812.875,
2D FFT Y-X-Direction,81.2352,80.2861,80.2922,80.3563,79.9295,79.6521,80.481,80.3792,80.6034,79.9805,80.3275,80.3151,80.1375,80.5638,80.4925,80.3652,
Run complete,798.178,789.437,810.823,810.835,799.518,795.268,805.999,805.73,803.601,792.46,816.653,817.03,809.832,813.071,815.245,815.554,
