,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),754.994,759.038,770.358,718.673,765.513,754.208,755.615,757.04,785.6,756.927,751.09,751.96,786.509,762.233,742.163,742.29,
2D FFT Y-X-Direction,19.7923,18.8166,19.351,19.3829,19.4193,19.3893,19.348,19.4062,19.3854,19.3633,19.3039,19.3632,19.302,19.2569,19.256,19.3246,
Run complete,764.751,768.543,779.902,729.512,775.023,763.705,765.105,766.533,795.082,766.473,760.608,761.493,795.99,771.711,751.659,751.802,

init,1566.72,1564.44,1564.77,1565.77,1588.04,1601.41,1587.52,1598.71,1473.65,1479.93,1471.75,1484.5,1503.56,1163.73,1483.79,1502.08,
1D FFT Z-Direction,759.214,774.44,758.659,745.595,762.823,754.262,756.903,755.464,772.829,771.358,735.774,769.548,757.252,756.349,751.43,752.736,
Transpose (First Send),184.063,181.126,182.8,182.809,182.556,182.497,182.668,182.602,182.541,182.447,182.598,182.648,182.582,182.568,182.461,182.581,
Transpose (Packing),184.059,181.123,182.799,182.806,182.554,182.495,182.666,182.601,182.539,182.445,182.597,182.646,182.58,182.566,182.457,182.578,
Transpose (Start Local Transpose),184.189,181.235,182.938,182.874,182.62,182.561,182.732,182.663,182.603,182.545,182.667,182.762,182.647,182.634,182.53,182.673,
Transpose (Start Receive),184.206,181.254,182.961,182.888,182.632,182.569,182.742,182.673,182.612,182.556,182.675,182.778,182.659,182.644,182.547,182.683,
Transpose (First Receive),343.057,485.633,590.161,532.142,612.173,571.919,569.828,571.853,519.364,524.936,428.123,576.423,553.699,542.704,444.542,544.082,
Transpose (Finished Receive),738.813,759.448,718.927,710.764,721.362,733.875,737.971,736.532,727.386,732.233,706.464,736.539,736.539,735.991,732.224,733.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),749.715,764.971,749.146,736.121,753.327,744.773,747.423,745.978,763.324,761.881,726.174,760.057,747.766,746.882,741.851,743.126,
2D FFT Y-X-Direction,19.7877,18.8222,19.4153,19.4223,19.3024,19.2452,19.4281,19.3684,19.3454,19.2488,19.317,19.3482,19.2983,19.2861,19.2905,19.4136,
Run complete,759.435,774.442,758.674,745.599,762.833,754.27,756.911,755.472,772.841,771.367,735.788,769.557,757.261,756.36,751.437,752.746,

init,1566.72,1564.44,1564.77,1565.77,1588.04,1601.41,1587.52,1598.71,1473.65,1479.93,1471.75,1484.5,1503.56,1163.73,1483.79,1502.08,
1D FFT Z-Direction,783.934,773.523,772.764,771.105,775.085,757.119,802.162,799.541,810.486,763.055,766.291,791.283,824.012,824.16,756.375,757.03,
Transpose (First Send),183.909,180.941,182.758,182.626,182.094,182.436,182.392,182.577,182.615,182.586,182.602,182.499,182.541,182.346,182.454,182.2,
Transpose (Packing),183.904,180.938,182.755,182.623,182.089,182.434,182.358,182.546,182.613,182.584,182.599,182.496,182.538,182.344,182.451,182.196,
Transpose (Start Local Transpose),184.079,181.095,182.901,182.752,182.211,182.537,182.616,182.801,182.789,182.73,182.725,182.649,182.667,182.449,182.56,182.326,
Transpose (Start Receive),184.096,181.108,182.913,182.765,182.224,182.546,182.673,182.879,182.808,182.741,182.735,182.661,182.681,182.46,182.574,182.341,
Transpose (First Receive),579.165,601.352,582.447,454.548,614.664,497.878,624.949,625.76,686.702,528.942,582.386,580.261,619.075,573.121,582.751,527.571,
Transpose (Finished Receive),724.309,713.514,723.979,708.734,720.656,719.629,784.237,708.731,729.67,729.677,720.346,722.358,723.452,721.781,721.68,729.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),774.341,764.048,763.251,761.633,765.494,747.542,792.661,790.032,800.913,753.483,756.784,781.704,814.439,814.598,746.894,747.525,
2D FFT Y-X-Direction,19.743,18.7064,19.4638,19.3816,19.1287,19.4602,19.2185,19.4018,19.3652,19.3373,19.3997,19.2974,19.4052,19.2251,19.4297,19.1789,
Run complete,784.239,773.526,772.775,771.114,775.096,757.126,802.164,799.552,810.499,763.063,766.298,791.293,824.021,824.171,756.383,757.043,

init,1566.72,1564.44,1564.77,1565.77,1588.04,1601.41,1587.52,1598.71,1473.65,1479.93,1471.75,1484.5,1503.56,1163.73,1483.79,1502.08,
1D FFT Z-Direction,768.552,783.823,774.108,773.981,759.398,744.766,792.392,788.047,780.956,778.035,770.058,764.27,742.558,756.594,751.08,745.948,
Transpose (First Send),183.962,181.185,182.643,182.597,182.576,182.625,182.572,182.48,182.447,182.557,182.675,182.701,182.528,182.554,182.631,182.603,
Transpose (Packing),183.959,181.183,182.64,182.586,182.574,182.623,182.57,182.477,182.445,182.555,182.673,182.699,182.525,182.552,182.628,182.601,
Transpose (Start Local Transpose),184.056,181.302,182.741,182.768,182.641,182.693,182.662,182.593,182.551,182.62,182.744,182.796,182.616,182.625,182.703,182.666,
Transpose (Start Receive),184.067,181.316,182.752,182.799,182.652,182.702,182.674,182.605,182.567,182.63,182.754,182.807,182.631,182.637,182.716,182.678,
Transpose (First Receive),511.211,346.061,460.545,484.697,474.499,515.158,469.275,469.233,456.16,554.573,450.491,456.363,530.714,609.521,459.993,526.263,
Transpose (Finished Receive),715.745,768.789,731.918,732.09,713.287,704.56,732.14,725.279,717.692,725.736,724.963,725.445,709.861,725.733,710.756,700.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),759.047,774.331,764.588,764.5,749.9,735.276,782.822,778.557,771.475,768.56,760.556,754.778,733.065,747.128,741.606,736.445,
2D FFT Y-X-Direction,19.696,18.8056,19.3643,19.3049,19.3251,19.3706,19.3234,19.2281,19.2636,19.3732,19.4358,19.4524,19.269,19.296,19.3563,19.3304,
Run complete,768.776,783.826,774.121,773.99,759.414,744.775,792.403,788.058,780.966,778.045,770.071,764.28,742.565,756.603,751.09,745.955,

init,1566.72,1564.44,1564.77,1565.77,1588.04,1601.41,1587.52,1598.71,1473.65,1479.93,1471.75,1484.5,1503.56,1163.73,1483.79,1502.08,
1D FFT Z-Direction,769.949,774.693,768.509,770.343,785.282,754.074,776.377,782.322,753.258,774.68,752.941,765.586,755.471,755.361,798.426,746.768,
Transpose (First Send),183.828,180.877,182.477,182.566,182.638,182.607,182.591,182.49,182.537,182.436,182.651,182.672,182.643,182.583,182.573,182.627,
Transpose (Packing),183.826,180.875,182.476,182.563,182.636,182.606,182.589,182.488,182.535,182.433,182.649,182.67,182.642,182.581,182.57,182.625,
Transpose (Start Local Transpose),183.959,180.97,182.577,182.661,182.7,182.669,182.679,182.588,182.632,182.515,182.715,182.766,182.703,182.647,182.64,182.701,
Transpose (Start Receive),183.97,180.983,182.587,182.673,182.711,182.677,182.688,182.598,182.644,182.529,182.724,182.778,182.713,182.657,182.658,182.712,
Transpose (First Receive),454.422,455.009,501.025,349.718,572.147,572.182,497.772,614.441,579.949,528.988,580,549.648,531.051,581.409,685.787,579.895,
Transpose (Finished Receive),721.999,727.623,711.824,702.714,770.259,724.592,721.833,716.373,732.866,745.242,732.525,741.537,717.815,734.994,745.241,726.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),760.433,765.224,758.992,760.879,775.785,744.588,766.901,772.84,743.773,765.206,743.43,756.102,745.984,745.883,788.932,737.26,
2D FFT Y-X-Direction,19.813,18.7144,19.2792,19.3649,19.3726,19.3455,19.3955,19.2986,19.3385,19.2356,19.3797,19.4,19.412,19.3541,19.3093,19.3606,
Run complete,770.249,774.702,768.517,770.354,785.284,754.083,776.383,782.332,753.265,774.689,752.948,765.6,755.48,755.369,798.439,746.775,

init,1566.72,1564.44,1564.77,1565.77,1588.04,1601.41,1587.52,1598.71,1473.65,1479.93,1471.75,1484.5,1503.56,1163.73,1483.79,1502.08,
1D FFT Z-Direction,759.642,761.213,757.976,756.114,775.012,733.057,755.217,756.553,762.116,752.147,759.204,755.639,748.151,742.442,753.663,744.778,
Transpose (First Send),183.857,180.923,182.666,182.494,182.625,182.524,182.49,182.556,182.352,182.42,182.734,182.691,182.575,182.615,182.742,182.732,
Transpose (Packing),183.854,180.921,182.664,182.492,182.594,182.523,182.487,182.554,182.329,182.418,182.733,182.689,182.572,182.613,182.74,182.73,
Transpose (Start Local Transpose),183.934,180.987,182.737,182.589,182.813,182.589,182.603,182.642,182.475,182.48,182.802,182.758,182.64,182.675,182.861,182.799,
Transpose (Start Receive),183.946,180.999,182.746,182.599,182.87,182.598,182.612,182.652,182.5,182.49,182.81,182.769,182.657,182.684,182.887,182.81,
Transpose (First Receive),479.006,545.684,479.799,532.87,438.929,486.265,423.69,415.003,525.983,505.688,503.412,511.896,509.982,459.77,460.176,414.606,
Transpose (Finished Receive),715.28,719.807,717.747,718.355,759.961,712.427,711.868,711.698,730.156,723.794,719.05,720.996,724.437,709.824,730.149,724.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),750.144,751.739,748.466,746.643,765.49,723.564,745.739,747.069,752.62,742.641,749.703,746.147,738.669,732.961,744.188,735.272,
2D FFT Y-X-Direction,19.8201,18.7371,19.456,19.3169,19.3084,19.2751,19.2798,19.3448,19.1359,19.2381,19.3642,19.3424,19.3247,19.3643,19.4217,19.4231,
Run complete,759.953,761.22,757.982,756.121,775.015,733.061,755.224,756.561,762.125,752.159,759.213,755.645,748.156,742.448,753.674,744.784,
