,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.5223,1.41592,1.48986,1.30672,1.35901,1.37903,1.45385,1.32239,1.3364,1.37078,1.37098,1.35885,1.30066,1.29943,1.4027,1.40039,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.48984,1.36583,1.46355,1.45543,1.33031,1.30225,1.44611,1.44332,1.32617,1.31157,1.36125,1.39849,1.38453,1.3782,1.39704,1.36503,
Transpose (First Send),0.047628,0.038956,0.039008,0.038113,0.039306,0.037777,0.038707,0.039278,0.037636,0.037853,0.037625,0.038655,0.038001,0.038351,0.038591,0.037626,
Transpose (Packing),0.046298,0.03835,0.038302,0.037534,0.038615,0.037148,0.038032,0.038524,0.03708,0.037131,0.037005,0.037799,0.037315,0.037717,0.03789,0.036949,
Transpose (Start Local Transpose),0.070017,0.055156,0.056583,0.055387,0.053633,0.054792,0.055301,0.060056,0.051517,0.052896,0.053401,0.055016,0.053256,0.05259,0.053875,0.051055,
Transpose (Start Receive),0.076701,0.059159,0.061001,0.059336,0.05806,0.058875,0.059374,0.064915,0.055358,0.056752,0.057395,0.059323,0.057796,0.056786,0.057909,0.055546,
Transpose (First Receive),0.897906,0.79755,0.907901,0.907645,0.844958,0.710501,0.860629,0.877233,0.669431,0.578049,0.762803,0.76099,0.74534,0.790833,0.692183,0.739673,
Transpose (Finished Receive),1.45946,1.33607,1.43584,1.42876,1.30283,1.27322,1.41888,1.41537,1.29848,1.2827,1.32913,1.36998,1.35765,1.35167,1.36954,1.33563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47153,1.34855,1.44774,1.44041,1.31453,1.28561,1.43108,1.42742,1.31037,1.29528,1.3455,1.3825,1.36976,1.36309,1.38106,1.34819,
2D FFT Y-X-Direction,0.045877,0.038133,0.037939,0.037343,0.038372,0.036921,0.037729,0.038244,0.036821,0.03685,0.036743,0.037554,0.037052,0.037524,0.037677,0.036712,
Run complete,1.50031,1.39047,1.46919,1.45871,1.33523,1.31117,1.45031,1.44743,1.33297,1.3639,1.36446,1.40249,1.3884,1.38153,1.40082,1.36866,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.43128,1.33175,1.40625,1.40493,1.28567,1.26241,1.35827,1.37599,1.30344,1.29294,1.29838,1.34492,1.31549,1.32094,1.3452,1.33588,
Transpose (First Send),0.046642,0.038885,0.038834,0.03898,0.037742,0.038774,0.038788,0.0391,0.037826,0.038425,0.037885,0.038618,0.038004,0.03797,0.038745,0.038361,
Transpose (Packing),0.045546,0.038257,0.03821,0.038413,0.036987,0.038121,0.03796,0.038357,0.037239,0.037697,0.037271,0.037786,0.037196,0.037356,0.038125,0.037602,
Transpose (Start Local Transpose),0.067706,0.054422,0.055721,0.054637,0.052886,0.053733,0.054433,0.054001,0.051964,0.052924,0.053629,0.054717,0.052053,0.052032,0.05261,0.052803,
Transpose (Start Receive),0.074497,0.058676,0.059705,0.058565,0.057198,0.057623,0.058887,0.058399,0.055999,0.056693,0.05758,0.058768,0.056058,0.055851,0.056869,0.056484,
Transpose (First Receive),0.80726,0.759017,0.839267,0.851195,0.848485,0.665873,0.820002,0.833147,0.67135,0.614703,0.647718,0.611119,0.547205,0.520878,0.656554,0.502073,
Transpose (Finished Receive),1.40019,1.30175,1.37951,1.37849,1.25822,1.23394,1.33067,1.34814,1.27568,1.26505,1.27095,1.31671,1.28807,1.29374,1.31629,1.30787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41339,1.31542,1.39095,1.39033,1.2699,1.24633,1.34326,1.36019,1.28763,1.27695,1.28338,1.32874,1.30006,1.30548,1.3282,1.31978,
2D FFT Y-X-Direction,0.045182,0.038017,0.037979,0.038204,0.036695,0.037875,0.037589,0.038071,0.037053,0.037496,0.037021,0.037551,0.03697,0.037108,0.037932,0.037356,
Run complete,1.44213,1.33518,1.41075,1.40944,1.29007,1.27681,1.37765,1.38055,1.30671,1.3185,1.30143,1.34866,1.31863,1.32425,1.34888,1.33938,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.47885,1.3075,1.32298,1.33629,1.34062,1.31778,1.39219,1.40008,1.29955,1.26592,1.31089,1.31832,1.31911,1.30308,1.31921,1.31509,
Transpose (First Send),0.045597,0.038547,0.037802,0.038026,0.038031,0.038112,0.038079,0.038767,0.037592,0.038255,0.037891,0.038865,0.038109,0.038444,0.039205,0.038762,
Transpose (Packing),0.044545,0.037953,0.037191,0.037432,0.037431,0.037476,0.03734,0.038156,0.036985,0.03736,0.037208,0.03796,0.037389,0.037771,0.038379,0.037624,
Transpose (Start Local Transpose),0.06575,0.052675,0.054991,0.053901,0.053161,0.054676,0.055905,0.056649,0.052661,0.053348,0.054521,0.055745,0.052697,0.052226,0.053294,0.052965,
Transpose (Start Receive),0.072981,0.056818,0.059077,0.057516,0.057203,0.058796,0.060292,0.060594,0.057115,0.057247,0.058496,0.060172,0.057368,0.056336,0.057526,0.056723,
Transpose (First Receive),0.711706,0.764228,0.741311,0.779887,0.637978,0.763377,0.840104,0.847637,0.773736,0.685111,0.752571,0.827203,0.489027,0.782255,0.890482,0.683483,
Transpose (Finished Receive),1.44829,1.27902,1.29505,1.30898,1.31323,1.28905,1.36494,1.37281,1.27154,1.23813,1.2842,1.2905,1.29203,1.27532,1.29163,1.28795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46034,1.29186,1.30702,1.32119,1.32501,1.3015,1.37699,1.38466,1.28403,1.24985,1.29608,1.30224,1.30418,1.28762,1.30294,1.29994,
2D FFT Y-X-Direction,0.044192,0.037706,0.036952,0.037235,0.037178,0.037242,0.03708,0.037903,0.036781,0.037121,0.037002,0.037728,0.037157,0.037469,0.038053,0.037402,
Run complete,1.48972,1.33158,1.34593,1.41625,1.44735,1.32051,1.40233,1.40306,1.30424,1.269,1.31448,1.32209,1.32236,1.30635,1.32217,1.31835,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.44385,1.31266,1.37319,1.36691,1.31067,1.26631,1.34996,1.38099,1.35522,1.35778,1.33574,1.36085,1.3863,1.36127,1.33957,1.37777,
Transpose (First Send),0.046483,0.037739,0.037876,0.037702,0.038744,0.037831,0.037916,0.038439,0.0378,0.038608,0.037951,0.039092,0.038365,0.039174,0.037735,0.038091,
Transpose (Packing),0.045297,0.037131,0.037302,0.037168,0.038101,0.037115,0.037278,0.037729,0.037257,0.037928,0.037337,0.038311,0.03768,0.038516,0.03701,0.037287,
Transpose (Start Local Transpose),0.068418,0.053642,0.054741,0.05295,0.054703,0.052512,0.053119,0.052899,0.051195,0.054452,0.053388,0.058717,0.069374,0.065035,0.052054,0.06201,
Transpose (Start Receive),0.076557,0.057511,0.059258,0.057262,0.058567,0.056539,0.057137,0.057866,0.055175,0.058367,0.057339,0.063624,0.073501,0.069038,0.0563,0.066086,
Transpose (First Receive),1.0179,0.862432,0.909189,0.795276,0.723466,0.737232,0.830371,0.63063,0.784909,0.704384,0.579479,0.801724,0.883094,0.79233,0.631225,0.809827,
Transpose (Finished Receive),1.4131,1.2844,1.3454,1.33985,1.28186,1.23893,1.32245,1.35357,1.32674,1.32897,1.30628,1.3321,1.3597,1.33282,1.30993,1.35072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42547,1.2966,1.35712,1.35118,1.29309,1.2507,1.33427,1.3655,1.33891,1.34201,1.32017,1.34418,1.37158,1.34519,1.32233,1.36244,
2D FFT Y-X-Direction,0.044932,0.036901,0.037069,0.036962,0.037845,0.036839,0.036958,0.037452,0.037013,0.03765,0.037031,0.037999,0.037454,0.038316,0.036749,0.037036,
Run complete,1.45517,1.31665,1.42237,1.39227,1.31531,1.26963,1.35301,1.40515,1.35957,1.36106,1.33877,1.36518,1.38992,1.36458,1.34234,1.38152,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.43778,1.31596,1.35517,1.34007,1.32755,1.30804,1.36574,1.36695,1.35157,1.32913,1.3996,1.3991,1.37638,1.38184,1.31427,1.35325,
Transpose (First Send),0.046345,0.038255,0.039516,0.038133,0.03876,0.038257,0.03853,0.038454,0.038099,0.038749,0.038998,0.039879,0.038388,0.038667,0.0385,0.044322,
Transpose (Packing),0.044889,0.037594,0.039025,0.037551,0.038095,0.037537,0.03779,0.03774,0.03754,0.038141,0.03829,0.038903,0.037612,0.037941,0.037881,0.043428,
Transpose (Start Local Transpose),0.06755,0.053712,0.054657,0.05563,0.053161,0.056914,0.056482,0.053187,0.058103,0.059639,0.072795,0.072748,0.065805,0.068779,0.059328,0.058723,
Transpose (Start Receive),0.074186,0.057677,0.058705,0.05946,0.057303,0.06092,0.060389,0.057864,0.062085,0.064085,0.077286,0.078007,0.070144,0.073044,0.064578,0.063042,
Transpose (First Receive),0.678789,0.739872,0.733527,0.730683,0.414922,0.581166,0.52734,0.656618,0.780634,0.61926,0.704943,0.663433,0.601349,0.7562,0.72309,0.773957,
Transpose (Finished Receive),1.39988,1.28916,1.32308,1.31227,1.29932,1.28103,1.33894,1.33956,1.3246,1.30082,1.37114,1.37099,1.3494,1.35448,1.28619,1.32562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41292,1.30095,1.33447,1.32354,1.31172,1.29306,1.35054,1.3513,1.33605,1.31295,1.38275,1.38273,1.36125,1.36628,1.29747,1.33731,
2D FFT Y-X-Direction,0.044489,0.037349,0.038694,0.037376,0.037821,0.037216,0.037547,0.037485,0.037305,0.037882,0.037982,0.038621,0.037379,0.037712,0.037614,0.043187,
Run complete,1.44774,1.35496,1.40352,1.39009,1.33137,1.31131,1.36891,1.37049,1.35526,1.33141,1.40375,1.40516,1.38016,1.38533,1.31718,1.37021,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.35796,1.28891,1.31268,1.31442,1.28051,1.26008,1.28294,1.27804,1.38471,1.47048,1.55106,1.58429,1.58895,1.53549,1.50212,1.53228,
Transpose (First Send),0.04678,0.038504,0.038166,0.03834,0.038329,0.037598,0.037811,0.038255,0.037831,0.0389,0.03811,0.037979,0.037748,0.038336,0.037578,0.038309,
Transpose (Packing),0.045595,0.037879,0.03765,0.037746,0.037498,0.036746,0.037131,0.037574,0.037261,0.038246,0.037498,0.037281,0.037058,0.037617,0.037015,0.037568,
Transpose (Start Local Transpose),0.068035,0.053432,0.053251,0.05356,0.053744,0.052694,0.05295,0.052896,0.052533,0.053498,0.05406,0.054744,0.0524,0.052009,0.052604,0.052709,
Transpose (Start Receive),0.074738,0.057453,0.057317,0.057813,0.058081,0.056872,0.056788,0.057516,0.056457,0.057449,0.057978,0.058896,0.056326,0.055947,0.056342,0.056405,
Transpose (First Receive),0.526952,0.831659,0.822567,0.716365,0.443769,0.773037,0.755512,0.669864,0.801318,0.924627,0.960654,0.985994,0.992451,0.948894,0.92735,0.953999,
Transpose (Finished Receive),1.32694,1.26125,1.28479,1.28125,1.25355,1.23154,1.25584,1.25079,1.35736,1.43966,1.51956,1.54769,1.5602,1.50001,1.47265,1.50241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34005,1.27356,1.29644,1.29268,1.26501,1.24406,1.26744,1.2626,1.3688,1.45232,1.53327,1.56022,1.5725,1.51226,1.48411,1.51432,
2D FFT Y-X-Direction,0.045204,0.037642,0.037379,0.037541,0.037262,0.036499,0.036879,0.037282,0.037039,0.037989,0.036887,0.037028,0.036833,0.037425,0.036774,0.03734,
Run complete,1.36316,1.33184,1.31706,1.31792,1.28327,1.28299,1.286,1.28083,1.3878,1.47562,1.55483,1.58995,1.59241,1.5637,1.50594,1.53675,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,2.12276,2.28436,2.25751,2.49477,2.22142,2.24807,2.26096,2.48019,2.31366,2.28602,2.22423,2.53176,2.31139,2.26867,2.21441,2.50419,
Transpose (First Send),0.045005,0.039147,0.037828,0.03799,0.038548,0.038041,0.037885,0.038526,0.038049,0.03911,0.038983,0.038819,0.039167,0.039547,0.039071,0.039341,
Transpose (Packing),0.044086,0.038477,0.037304,0.037463,0.037914,0.037421,0.037227,0.037785,0.037449,0.03831,0.038169,0.037837,0.038336,0.038712,0.038327,0.03844,
Transpose (Start Local Transpose),0.065434,0.053133,0.054581,0.054807,0.054259,0.054357,0.053088,0.055712,0.054163,0.05633,0.056309,0.057553,0.054222,0.054462,0.055308,0.055965,
Transpose (Start Receive),0.07293,0.057139,0.058612,0.058717,0.058467,0.058376,0.057653,0.059901,0.058192,0.060491,0.060684,0.062227,0.058672,0.058538,0.059445,0.06018,
Transpose (First Receive),1.37763,1.53015,1.57294,1.91686,1.43724,1.58643,1.43839,1.9058,1.55097,1.52441,1.42961,1.92695,1.63539,1.57269,1.5543,1.87805,
Transpose (Finished Receive),2.08974,2.25182,2.22536,2.46198,2.18953,2.21704,2.22947,2.44812,2.28185,2.25321,2.18653,2.49836,2.26965,2.23634,2.18249,2.4587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10277,2.26502,2.23793,2.47558,2.20168,2.22954,2.24166,2.46138,2.29457,2.2667,2.20362,2.5111,2.28222,2.24937,2.19518,2.47098,
2D FFT Y-X-Direction,0.043737,0.038222,0.03704,0.037299,0.037593,0.037156,0.036961,0.037509,0.037097,0.038031,0.037851,0.037536,0.038038,0.038349,0.038032,0.038116,
Run complete,2.34183,2.41599,2.38063,2.49721,2.3646,2.42638,2.32915,2.48281,2.42733,2.39266,2.35654,2.53436,2.41458,2.46093,2.42717,2.50682,
