,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),455.162,491.678,527.934,527.863,526.527,527.549,528.59,528.702,528.147,527.585,527.86,527.745,527.129,528.035,526.007,527.083,
Transpose (Finished All2All),1372.71,1370.31,1369.74,1369.78,1369.75,1369.89,1369.73,1370.42,1372.09,1371.04,1372.37,1371.79,1372.56,1372.7,1371.71,1372.56,
Transpose (Unpacking),1719.08,1716.64,1720.72,1720.67,1718.25,1718.3,1718.64,1719.26,1721.01,1719.93,1721.1,1720.53,1721.96,1722.05,1720.7,1721.55,
2D FFT Y-X-Direction,162.518,201.562,201.357,201.281,200.962,201.98,202.117,202.228,202.164,201.605,201.43,201.312,201.313,202.22,200.518,201.564,
Run complete,1724.41,1722,1726.06,1726,1723.58,1723.64,1723.99,1724.59,1726.34,1725.26,1726.43,1725.87,1727.29,1727.38,1726.06,1726.89,

init,2847.21,2843.74,2844.86,2851.06,2839.79,2801.97,2816.02,2825.75,2814.03,2815.38,2813.63,2817.91,2858.21,2853.95,2839.66,2859.43,
1D FFT Z-Direction,1730.73,1730.64,1732.03,1732.02,1730.73,1730.6,1731.54,1731.45,1731.6,1731.12,1731.03,1731.02,1731.52,1731.43,1731.84,1731.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.65,491.49,527.358,526.89,525.144,526.628,527.691,527.431,528.328,527.369,526.65,527.693,528.32,527.549,528.539,528.16,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.65,491.49,527.36,526.891,525.148,526.629,527.691,527.432,528.328,527.37,526.651,527.695,528.321,527.55,528.54,528.161,
Transpose (Finished All2All),1376.63,1376.63,1376.6,1376.67,1376.7,1376.71,1376.69,1376.65,1376.68,1376.27,1376.44,1376.33,1376.7,1376.64,1376.7,1376.68,
Transpose (Unpacking),1725.38,1725.21,1726.7,1726.69,1725.27,1725.24,1726.21,1726.12,1726.26,1725.79,1725.68,1725.56,1726.17,1726.07,1726.5,1726.46,
2D FFT Y-X-Direction,162.376,201.745,201.189,200.72,200.003,201.527,201.355,201.096,202.726,201.759,201.158,202.209,202.289,201.64,202.3,201.947,
Run complete,1730.73,1730.64,1732.03,1732.02,1730.73,1730.6,1731.54,1731.45,1731.6,1731.12,1731.03,1731.02,1731.52,1731.43,1731.84,1731.8,

init,2847.21,2843.74,2844.86,2851.06,2839.79,2801.97,2816.02,2825.75,2814.03,2815.38,2813.63,2817.91,2858.21,2853.95,2839.66,2859.43,
1D FFT Z-Direction,1716.11,1715.14,1716.67,1716.55,1715.12,1715.11,1716.12,1716.14,1716.44,1715.03,1717.26,1717.09,1717.6,1717.45,1717.98,1717.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.775,491.873,527.143,527.591,528.174,528.071,525.551,527.034,527.689,527.097,527.971,528.007,528.476,527.237,528.354,527.007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.775,491.874,527.145,527.592,528.174,528.072,525.554,527.035,527.689,527.097,527.972,528.008,528.477,527.237,528.354,527.008,
Transpose (Finished All2All),1362.92,1361.33,1361.18,1361.12,1361.23,1361.29,1361.22,1361.24,1362.36,1360.79,1362.6,1362.54,1362.91,1362.8,1362.88,1362.77,
Transpose (Unpacking),1710.78,1709.79,1711.25,1711.12,1709.79,1709.77,1710.76,1710.72,1711.01,1709.67,1711.84,1711.76,1712.28,1712.12,1712.61,1712.47,
2D FFT Y-X-Direction,162.733,202.37,200.966,201.416,201.712,201.6,200.429,201.951,201.736,201.147,201.44,201.478,202.315,201.482,202.671,201.559,
Run complete,1716.11,1715.14,1716.67,1716.55,1715.12,1715.11,1716.12,1716.14,1716.44,1715.03,1717.26,1717.09,1717.6,1717.45,1717.98,1717.81,

init,2847.21,2843.74,2844.86,2851.06,2839.79,2801.97,2816.02,2825.75,2814.03,2815.38,2813.63,2817.91,2858.21,2853.95,2839.66,2859.43,
1D FFT Z-Direction,1757.43,1757.15,1758.49,1758.18,1757.11,1757.17,1757.97,1757.84,1758.21,1757.98,1757.32,1757.29,1757.86,1757.54,1758.16,1757.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.955,491.626,528.395,528.452,528.029,527.829,528.057,527.818,527.514,527.676,527.018,527.788,527.956,526.214,527.727,527.064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.956,491.626,528.396,528.452,528.03,527.829,528.057,527.818,527.518,527.677,527.018,527.789,527.957,526.215,527.728,527.065,
Transpose (Finished All2All),1403.28,1403.25,1403.3,1403.06,1403.22,1403.22,1403.17,1403.1,1403.13,1402.9,1402.68,1402.66,1403.29,1402.82,1403.26,1403.01,
Transpose (Unpacking),1751.99,1751.81,1753.16,1752.85,1751.78,1751.71,1752.63,1752.51,1752.87,1752.55,1751.98,1751.95,1752.52,1752.19,1752.83,1752.57,
2D FFT Y-X-Direction,162.506,201.74,201.88,201.938,201.667,201.47,201.727,201.49,201.129,201.314,201.238,201.998,202.322,200.992,201.5,201.009,
Run complete,1757.44,1757.15,1758.49,1758.19,1757.11,1757.17,1757.97,1757.84,1758.21,1757.98,1757.32,1757.29,1757.86,1757.54,1758.16,1757.9,

init,2847.21,2843.74,2844.86,2851.06,2839.79,2801.97,2816.02,2825.75,2814.03,2815.38,2813.63,2817.91,2858.21,2853.95,2839.66,2859.43,
1D FFT Z-Direction,1753.22,1751.16,1755.22,1755.15,1753,1752.9,1754.03,1754.01,1755.23,1754.47,1752.05,1753.31,1755.92,1755.84,1755.77,1756.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.624,491.885,527.83,528.303,528.356,528.012,527.877,527.116,527.224,527.788,526.853,527.915,528.056,527.979,527.054,527.759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.624,491.885,527.83,528.304,528.356,528.012,527.878,527.117,527.225,527.788,526.854,527.916,528.056,527.979,527.055,527.762,
Transpose (Finished All2All),1401.18,1399.11,1399.1,1399.12,1399.03,1399.07,1399.07,1399.13,1400.65,1399.91,1398.39,1399.99,1401.17,1401.12,1400.85,1401.12,
Transpose (Unpacking),1747.89,1745.79,1749.86,1749.79,1747.64,1747.55,1748.6,1748.63,1749.9,1749.13,1746.72,1747.97,1750.59,1750.51,1750.43,1750.68,
2D FFT Y-X-Direction,162.715,201.47,201.687,202.16,202.112,201.766,202.075,201.322,201.221,201.79,201.364,202.427,201.474,201.394,201.162,201.809,
Run complete,1753.22,1751.16,1755.22,1755.15,1753,1752.9,1754.03,1754.01,1755.23,1754.47,1752.05,1753.31,1755.92,1755.84,1755.77,1756.03,
