,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,199.35,203.089,196.104,203.09,203.106,196.945,197.813,198.07,192.759,192.814,190.087,191.907,190.026,190.105,190.862,191.043,
Transpose (First Send),44.7636,43.0486,43.7264,43.7255,43.7109,43.721,43.7234,43.7094,43.7126,43.6946,43.7232,43.7198,43.7326,43.7319,43.75,43.7672,
Transpose (Packing),44.7608,43.0464,43.725,43.7242,43.7094,43.7199,43.7223,43.708,43.7108,43.6929,43.7218,43.7183,43.731,43.7292,43.7487,43.7655,
Transpose (Start Local Transpose),44.8457,43.1511,43.7864,43.787,43.7715,43.7811,43.7829,43.7732,43.7769,43.7598,43.7902,43.783,43.7941,43.7962,43.8087,43.8243,
Transpose (Start Receive),44.8584,43.1609,43.7959,43.7968,43.7806,43.7894,43.7904,43.7814,43.7855,43.7719,43.7974,43.7902,43.8061,43.8061,43.8158,43.8342,
Transpose (First Receive),94.361,93.9519,94.7756,94.2183,94.0534,94.8341,93.9747,95.3512,135.194,135.215,134.983,135.163,134.794,134.993,135.594,135.461,
Transpose (Finished Receive),185.161,199.637,183.39,199.634,199.65,183.132,181.085,183.314,176.175,176.037,175.667,176.182,171.661,175.396,175.212,175.343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.305,201.049,194.049,201.046,201.063,194.906,195.772,196.029,190.713,190.775,188.032,189.865,187.976,188.065,188.825,189.003,
2D FFT Y-X-Direction,3.44637,2.83681,2.89616,2.89482,2.88763,2.90356,2.90461,2.88969,2.90466,2.88629,2.89415,2.89084,2.90241,2.89605,2.90054,2.90551,
Run complete,199.647,203.091,196.107,203.092,203.108,196.953,197.816,198.078,192.767,192.825,190.093,191.915,190.031,190.113,190.869,191.049,

init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,199.877,200.385,195.932,203.46,193.702,190.571,195.006,194.981,196.186,195.996,194.782,196.359,194.789,195.39,195.84,195.847,
Transpose (First Send),44.4411,43.0658,43.7101,43.6879,43.7269,43.7177,43.7276,43.7071,43.7383,43.7418,43.7332,43.757,43.7345,43.7212,43.7358,43.7321,
Transpose (Packing),44.4379,43.0639,43.7084,43.6864,43.7258,43.7157,43.726,43.7057,43.737,43.7406,43.7312,43.7556,43.7332,43.7189,43.7344,43.73,
Transpose (Start Local Transpose),44.5134,43.1318,43.7767,43.7522,43.7914,43.7862,43.7893,43.7702,43.8023,43.8055,43.7977,43.818,43.7954,43.7857,43.7961,43.7936,
Transpose (Start Receive),44.522,43.1421,43.785,43.7627,43.801,43.7951,43.797,43.7794,43.8111,43.8148,43.8079,43.826,43.8028,43.7971,43.803,43.8024,
Transpose (First Receive),113.518,114.342,114.42,112.93,114.123,113.767,113.91,114.102,120.756,118.573,118.406,119.954,118.565,118.866,118.256,118.539,
Transpose (Finished Receive),185.391,185.296,183.816,200.004,185.269,181.007,183.612,183.193,180.307,180.215,180.056,180.316,176.499,180.202,179.388,180.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.83,198.348,193.885,201.419,191.661,188.53,192.967,192.941,194.147,193.956,192.728,194.321,192.742,193.352,193.799,193.806,
2D FFT Y-X-Direction,3.44113,2.84425,2.90018,2.87847,2.90409,2.89457,2.9117,2.89098,2.89801,2.9008,2.89164,2.90103,2.91183,2.89721,2.89835,2.89342,
Run complete,199.998,200.387,195.935,203.463,193.705,190.574,195.008,194.983,196.197,196.003,194.789,196.366,194.793,195.397,195.847,195.853,

init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,199.482,201.285,205.741,200.396,198.241,195.974,202.215,198.615,195.686,195.455,202.568,196.532,192.591,195.013,196.02,195.72,
Transpose (First Send),46.2794,45.3308,43.7356,43.6929,43.7136,43.7018,43.7165,43.7202,43.7371,43.7399,43.7143,43.6899,43.7473,43.7355,43.7141,43.699,
Transpose (Packing),46.2773,45.3139,43.7213,43.691,43.7124,43.7001,43.7146,43.7188,43.7359,43.7382,43.7089,43.6874,43.7458,43.7339,43.7124,43.6967,
Transpose (Start Local Transpose),46.3613,45.429,43.8182,43.7593,43.7738,43.7607,43.7828,43.7783,43.7968,43.7994,43.7858,43.7528,43.8065,43.7949,43.7743,43.7612,
Transpose (Start Receive),46.3712,45.4433,43.8383,43.7709,43.7822,43.7701,43.7906,43.7864,43.804,43.8065,43.7953,43.7652,43.8158,43.8032,43.7832,43.7732,
Transpose (First Receive),90.3536,96.0652,117.614,89.0041,88.5049,88.1587,115.261,90.6044,125.813,121.433,136.198,121.422,124.371,125.418,121.585,121.443,
Transpose (Finished Receive),196.051,197.847,199.605,195.609,194.818,192.546,198.803,193.829,191.139,190.905,191.743,191.751,189.16,191.596,191.544,191.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.431,199.228,203.693,198.349,196.197,193.925,200.177,196.574,193.646,193.414,200.522,194.493,190.544,192.974,193.981,193.678,
2D FFT Y-X-Direction,3.42462,3.68091,2.90551,2.88289,2.89543,2.88372,2.88647,2.89089,2.90137,2.90326,2.91045,2.88989,2.90213,2.89988,2.90005,2.8834,
Run complete,199.599,201.291,205.743,200.402,198.248,195.981,202.22,198.622,195.694,195.46,202.575,196.54,192.598,195.021,196.027,195.727,

init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,204.409,200.026,196.149,207.909,209.597,209.64,195.558,208.152,206.847,205.291,189.316,193.878,202.445,201.704,195.718,195.304,
Transpose (First Send),44.8383,43.0698,43.7322,43.7307,43.7204,43.7116,43.7285,43.7271,43.7338,43.7439,43.7135,43.7227,43.7922,43.7179,43.725,43.7136,
Transpose (Packing),44.8355,43.0674,43.7309,43.7294,43.7193,43.7095,43.7276,43.7258,43.7327,43.7428,43.7116,43.719,43.76,43.7164,43.724,43.7117,
Transpose (Start Local Transpose),44.9156,43.1379,43.7906,43.7916,43.7805,43.7723,43.7864,43.7881,43.7974,43.806,43.7819,43.7848,44.028,43.783,43.7853,43.7819,
Transpose (Start Receive),44.9268,43.148,43.7995,43.8002,43.7897,43.7824,43.7949,43.7966,43.8054,43.8142,43.7931,43.7943,44.1001,43.7941,43.7938,43.7941,
Transpose (First Receive),131.414,112.115,112.828,113.197,113.041,113.524,112.535,113.467,120.41,120.16,94.3592,94.6017,115.025,113.077,95.1795,95.4831,
Transpose (Finished Receive),195.196,195.156,192.676,204.447,204.739,204.757,192.096,204.593,198.394,198.392,185.786,190.42,197.398,196.429,190.087,189.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.339,197.981,194.099,205.868,207.555,207.579,193.514,206.085,204.781,203.223,187.254,191.807,200.384,199.637,193.647,193.224,
2D FFT Y-X-Direction,3.4305,2.83793,2.90166,2.89856,2.90634,2.89642,2.89522,2.8938,2.89284,2.90078,2.88985,2.89675,2.90012,2.89151,2.90556,2.89222,
Run complete,204.743,200.029,196.153,207.912,209.599,209.645,195.561,208.159,206.859,205.299,189.323,193.892,202.452,201.711,195.734,195.315,

init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,207.984,201.864,201.605,212.109,201.985,209.276,201.358,209.642,197.196,197.729,192.143,204.406,190.814,200.197,204.377,204.207,
Transpose (First Send),44.8265,43.063,43.7205,43.7542,43.7406,43.7414,43.7465,43.7513,43.728,43.7549,43.7225,43.7095,43.7202,43.7305,43.7318,43.7479,
Transpose (Packing),44.8237,43.0614,43.7191,43.7214,43.739,43.7382,43.7452,43.7497,43.7267,43.7536,43.7208,43.7056,43.7182,43.7291,43.7302,43.746,
Transpose (Start Local Transpose),44.9538,43.1282,43.782,43.9629,43.8033,43.8641,43.8071,43.8922,43.8343,43.8659,43.7841,43.8567,43.812,43.839,43.8447,43.8862,
Transpose (Start Receive),44.9706,43.1404,43.7924,44.0272,43.8132,43.8832,43.8169,43.921,43.8488,43.8805,43.7954,43.873,43.8238,43.8563,43.86,43.9039,
Transpose (First Receive),117.757,111.774,111.887,116.873,111.764,115.685,112.394,117.714,94.9065,96.2017,90.6147,116.793,88.369,102.604,112.901,111.82,
Transpose (Finished Receive),204.556,197.233,196.853,208.105,197.191,205.849,196.776,206.115,189.878,190.54,187.442,199.765,187.373,196.765,199.753,199.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.935,199.818,199.55,210.038,199.937,207.24,199.313,207.508,195.156,195.687,190.083,202.363,188.761,198.145,202.333,202.162,
2D FFT Y-X-Direction,3.45164,2.84683,2.90438,2.88662,2.90421,2.90142,2.90208,2.90494,2.88814,2.91765,2.89409,2.87582,2.90565,2.91553,2.901,2.9133,
Run complete,208.09,201.871,201.613,212.111,201.991,209.282,201.364,209.652,197.202,197.737,192.15,204.413,190.821,200.202,204.384,204.218,

init,699.512,720.699,708.636,709.451,692.689,690.589,687.786,689.49,668.557,667.784,669.139,666.871,598.315,680.485,680.411,677.234,
1D FFT Z-Direction,195.331,198.953,191.005,198.902,192.684,190.229,192.466,192.54,197.309,195.82,194.232,198.786,195.12,195.51,197.121,198.445,
Transpose (First Send),44.629,43.089,43.7488,43.7449,43.7307,43.7338,43.716,43.7226,43.7168,43.726,43.7347,43.7261,43.7258,43.7314,43.7268,43.7247,
Transpose (Packing),44.6263,43.0868,43.7456,43.7433,43.7295,43.7325,43.7144,43.7211,43.7149,43.7243,43.7331,43.7244,43.7246,43.7298,43.725,43.721,
Transpose (Start Local Transpose),44.7365,43.1556,43.8157,43.8445,43.7922,43.8285,43.7772,43.8276,43.8231,43.8227,43.7996,43.8228,43.8213,43.8294,43.8201,43.8238,
Transpose (Start Receive),44.7456,43.1654,43.827,43.8556,43.8021,43.8364,43.7852,43.8359,43.8317,43.8327,43.811,43.8314,43.8294,43.8402,43.8318,43.8345,
Transpose (First Receive),136.774,134.646,136.295,136.212,135.881,136.17,135.882,136.179,95.5546,95.2922,94.6282,96.1494,94.0527,94.9404,94.0112,94.4003,
Transpose (Finished Receive),180.235,195.496,179.483,195.435,180.046,178.512,178.147,178.844,185.457,184.886,185.373,185.544,182.062,183.235,185.095,185.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.285,196.912,188.951,196.861,190.641,188.187,190.419,190.489,195.27,193.773,192.176,196.742,193.071,193.467,195.079,196.401,
2D FFT Y-X-Direction,3.43466,2.85134,2.91084,2.91101,2.90218,2.90634,2.89319,2.89882,2.88982,2.89895,2.89881,2.88986,2.89672,2.90305,2.90104,2.89474,
Run complete,195.486,198.956,191.008,198.904,192.686,190.231,192.468,192.542,197.316,195.826,194.241,198.793,195.127,195.517,197.127,198.452,
