,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.53178,2.52778,2.49346,2.34612,2.48399,2.37622,2.43237,2.40362,2.13013,2.09384,2.09439,2.10822,2.09151,2.09928,2.09865,2.1039,

init,417.538,416.045,422.355,421.348,402.657,392.183,412.651,414.014,422.213,408.137,459.416,442.862,454.537,416.972,437.705,450.265,
1D FFT Z-Direction,1.45302,1.31103,1.3126,1.44141,1.29852,1.30816,1.33053,1.37978,1.32528,1.29838,1.26258,1.29857,1.28971,1.32676,1.28922,1.31554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09685,0.080941,0.076042,0.076884,0.078003,0.076729,0.079024,0.078233,0.079681,0.078296,0.07614,0.076365,0.077004,0.076134,0.076647,0.083691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097437,0.081103,0.076261,0.077062,0.078178,0.076956,0.079243,0.078452,0.079871,0.078531,0.076369,0.07664,0.077234,0.076344,0.076867,0.083912,
Transpose (Finished All2All),1.43343,1.29213,1.29559,1.4231,1.28012,1.29046,1.31228,1.36268,1.30838,1.27885,1.24411,1.28125,1.27101,1.30933,1.27196,1.29693,
Transpose (Unpacking),1.43376,1.29252,1.29578,1.4233,1.28031,1.29074,1.31252,1.36294,1.30859,1.27918,1.24474,1.28149,1.27124,1.30951,1.27222,1.29716,
2D FFT Y-X-Direction,0.033184,0.023444,0.02258,0.024172,0.023244,0.023641,0.02286,0.022881,0.022417,0.02316,0.022618,0.022503,0.022095,0.02223,0.023932,0.023731,
Run complete,1.45325,1.31119,1.31277,1.44159,1.29873,1.30831,1.33069,1.37995,1.32544,1.29858,1.26274,1.29878,1.28991,1.32692,1.2894,1.3157,

init,417.538,416.045,422.355,421.348,402.657,392.183,412.651,414.014,422.213,408.137,459.416,442.862,454.537,416.972,437.705,450.265,
1D FFT Z-Direction,1.41724,1.33969,1.31343,1.34558,1.29791,1.40443,1.3335,1.33937,1.33552,1.30444,1.27377,1.27872,1.29797,1.34155,1.30255,1.30889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097675,0.078503,0.080193,0.077013,0.076621,0.075962,0.077275,0.078102,0.077753,0.081598,0.077915,0.077852,0.079532,0.075696,0.075948,0.082114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097934,0.078658,0.080406,0.077194,0.076795,0.076127,0.077511,0.078305,0.077948,0.081814,0.078179,0.078085,0.079758,0.075912,0.076155,0.082276,
Transpose (Finished All2All),1.39734,1.3213,1.2952,1.32686,1.27932,1.38688,1.31566,1.32161,1.31784,1.28547,1.25511,1.26083,1.27928,1.32355,1.28494,1.29104,
Transpose (Unpacking),1.39759,1.32164,1.29542,1.32712,1.27956,1.38709,1.31594,1.32186,1.31806,1.28574,1.25545,1.26111,1.27956,1.32377,1.28518,1.29164,
2D FFT Y-X-Direction,0.035018,0.023394,0.023538,0.02289,0.022723,0.022911,0.023065,0.023063,0.022257,0.023127,0.022939,0.022212,0.022404,0.022656,0.023619,0.023369,
Run complete,1.41749,1.33984,1.31358,1.34573,1.29809,1.40459,1.33364,1.33962,1.3357,1.3046,1.27397,1.27891,1.29818,1.3417,1.30274,1.30906,

init,417.538,416.045,422.355,421.348,402.657,392.183,412.651,414.014,422.213,408.137,459.416,442.862,454.537,416.972,437.705,450.265,
1D FFT Z-Direction,1.44534,1.31419,2.1407,2.09847,1.27586,2.10683,2.16871,2.18756,1.40521,1.40743,1.37333,1.33505,1.29514,1.2581,1.40623,1.31405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090761,0.077431,0.076754,0.077104,0.080992,0.074819,0.076224,0.078999,0.07773,0.07834,0.076523,0.077787,0.075953,0.075697,0.074393,0.081968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090989,0.077583,0.07695,0.077292,0.08118,0.075001,0.076414,0.079245,0.07796,0.078575,0.076786,0.07801,0.07618,0.0759,0.074567,0.082121,
Transpose (Finished All2All),1.42518,1.29594,2.12035,2.07828,1.251,2.08661,2.1485,2.15526,1.38806,1.39027,1.35544,1.31779,1.27769,1.24041,1.38945,1.29557,
Transpose (Unpacking),1.42543,1.29616,2.12066,2.07855,1.2512,2.08691,2.14874,2.15789,1.38829,1.39048,1.35572,1.31807,1.2779,1.24066,1.38968,1.29588,
2D FFT Y-X-Direction,0.030185,0.023058,0.023519,0.023761,0.023964,0.022408,0.022826,0.022797,0.022273,0.02303,0.023304,0.023237,0.022713,0.023376,0.02389,0.023887,
Run complete,1.44561,1.31434,2.14089,2.09865,1.27605,2.107,2.1689,2.18779,1.40538,1.40762,1.37353,1.33525,1.29533,1.25825,1.40641,1.31423,

init,417.538,416.045,422.355,421.348,402.657,392.183,412.651,414.014,422.213,408.137,459.416,442.862,454.537,416.972,437.705,450.265,
1D FFT Z-Direction,1.38329,1.27841,1.37627,1.32306,1.28659,1.31468,1.27827,1.29904,1.46264,1.50873,1.56704,1.55462,1.57431,1.56986,1.5658,1.54332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097426,0.087694,0.077984,0.07727,0.082718,0.07721,0.079886,0.088616,0.079487,0.082034,0.084765,0.079592,0.083969,0.076888,0.076561,0.084194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097673,0.087869,0.078211,0.07747,0.082914,0.077452,0.080082,0.088883,0.079676,0.082248,0.084972,0.079772,0.08419,0.077066,0.076759,0.084395,
Transpose (Finished All2All),1.36321,1.2605,1.35285,1.29984,1.26943,1.29788,1.25982,1.27463,1.44446,1.48693,1.54542,1.5333,1.55245,1.54917,1.54427,1.51143,
Transpose (Unpacking),1.36346,1.26103,1.35309,1.30004,1.26964,1.29809,1.26008,1.27488,1.44475,1.4874,1.54597,1.53366,1.55279,1.54965,1.54469,1.51191,
2D FFT Y-X-Direction,0.032633,0.030919,0.022486,0.02271,0.025216,0.022394,0.022858,0.024825,0.02287,0.025002,0.023669,0.022433,0.023469,0.02261,0.023874,0.023968,
Run complete,1.38352,1.27857,1.37645,1.32321,1.2868,1.31484,1.27845,1.29927,1.46282,1.50896,1.56723,1.55484,1.57451,1.5701,1.56602,1.54355,

init,417.538,416.045,422.355,421.348,402.657,392.183,412.651,414.014,422.213,408.137,459.416,442.862,454.537,416.972,437.705,450.265,
1D FFT Z-Direction,1.55631,1.52234,1.49192,1.55001,1.34231,1.37294,1.30121,1.30634,1.26487,1.42895,1.50353,1.53944,1.47969,1.44202,1.53106,1.53905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092167,0.074914,0.076535,0.076141,0.07506,0.076243,0.080117,0.076594,0.084435,0.088773,0.090545,0.094752,0.086799,0.085048,0.092897,0.093381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092406,0.075067,0.076754,0.076348,0.075252,0.076463,0.080302,0.076838,0.084605,0.089022,0.090813,0.094957,0.087038,0.08525,0.093086,0.093613,
Transpose (Finished All2All),1.53651,1.5041,1.47413,1.53333,1.32568,1.35527,1.28315,1.28811,1.24703,1.40768,1.48241,1.51877,1.44178,1.42067,1.50969,1.51714,
Transpose (Unpacking),1.53693,1.50434,1.47432,1.53353,1.32592,1.35546,1.28337,1.28846,1.24727,1.40809,1.48302,1.51918,1.44214,1.4211,1.51033,1.51762,
2D FFT Y-X-Direction,0.030429,0.022794,0.023248,0.023371,0.023687,0.022777,0.028577,0.023365,0.022311,0.02432,0.024304,0.023201,0.023594,0.02548,0.031326,0.026496,
Run complete,1.55655,1.52249,1.49208,1.55018,1.34247,1.37315,1.30142,1.3065,1.26506,1.42919,1.50371,1.53981,1.47994,1.44223,1.53135,1.53924,
