,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.56657,7.40258,7.5581,7.50652,7.41244,7.47694,7.35787,7.44459,7.29817,7.33977,7.44766,7.45492,7.29701,7.15158,7.33205,7.42188,

init,448.403,438.536,431.37,431.079,427.432,420.416,404.428,412.701,432.995,396.214,389.318,401.8,391.507,412.865,413.139,352.748,
1D FFT Z-Direction,7.50707,7.42869,7.51162,7.51138,7.37863,7.41335,7.33413,7.42299,7.44757,7.42269,7.61131,7.61731,7.61851,7.55034,7.3862,7.57513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241776,0.21921,0.208988,0.210542,0.207423,0.20993,0.210899,0.211547,0.21238,0.218254,0.212724,0.210294,0.218569,0.214463,0.217938,0.212194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242522,0.219403,0.209195,0.210762,0.207636,0.210133,0.211118,0.211786,0.21258,0.218491,0.212904,0.210513,0.218783,0.214717,0.218201,0.212381,
Transpose (Finished All2All),7.42932,7.34775,7.43361,7.4338,7.30184,7.33724,7.25649,7.34457,7.36811,7.3428,7.53234,7.53861,7.53846,7.47381,7.30293,7.49822,
Transpose (Unpacking),7.42965,7.34796,7.43396,7.43412,7.30227,7.33769,7.257,7.34481,7.36858,7.34317,7.53265,7.53915,7.53904,7.47418,7.30346,7.49856,
2D FFT Y-X-Direction,0.157229,0.136814,0.132214,0.135737,0.13213,0.132724,0.133221,0.137654,0.137792,0.138349,0.133794,0.133858,0.136776,0.136489,0.134846,0.134405,
Run complete,7.50736,7.42885,7.5118,7.5116,7.37881,7.41357,7.33432,7.42316,7.44778,7.42293,7.61151,7.61751,7.61875,7.55057,7.3864,7.57536,

init,448.403,438.536,431.37,431.079,427.432,420.416,404.428,412.701,432.995,396.214,389.318,401.8,391.507,412.865,413.139,352.748,
1D FFT Z-Direction,7.42924,7.42214,7.4231,7.42347,7.37027,7.3475,7.40745,7.22163,7.31794,7.29721,7.32812,7.32537,7.3316,7.28381,7.32019,7.20071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242411,0.221727,0.210761,0.205757,0.206352,0.213987,0.212238,0.213374,0.210714,0.216686,0.209775,0.214672,0.229736,0.215726,0.222222,0.210242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242696,0.222023,0.210973,0.205957,0.206536,0.214193,0.212443,0.213597,0.210903,0.216892,0.209943,0.214955,0.229954,0.215983,0.22255,0.210418,
Transpose (Finished All2All),7.34767,7.34222,7.34524,7.34248,7.29338,7.27066,7.33011,7.14213,7.24242,7.21952,7.25122,7.24903,7.24593,7.20442,7.2389,7.12093,
Transpose (Unpacking),7.34826,7.34247,7.34555,7.3429,7.29367,7.27098,7.33044,7.14245,7.24285,7.21983,7.25163,7.24935,7.24693,7.20476,7.23923,7.1213,
2D FFT Y-X-Direction,0.159633,0.13758,0.133897,0.132803,0.131782,0.135384,0.137737,0.140277,0.133623,0.135968,0.131577,0.139185,0.141954,0.136255,0.136691,0.132502,
Run complete,7.42953,7.42231,7.42325,7.42366,7.37043,7.34773,7.40765,7.2218,7.31813,7.29743,7.3283,7.32558,7.33191,7.28403,7.32041,7.20099,

init,448.403,438.536,431.37,431.079,427.432,420.416,404.428,412.701,432.995,396.214,389.318,401.8,391.507,412.865,413.139,352.748,
1D FFT Z-Direction,7.48444,7.46057,7.42643,7.30935,7.45097,7.48688,7.48518,7.33437,7.33451,7.39451,7.46457,7.41817,7.46697,7.02322,7.26764,7.22067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236857,0.212101,0.208735,0.21504,0.211179,0.213177,0.210281,0.208383,0.215433,0.213757,0.211891,0.209877,0.251872,0.213848,0.213042,0.210469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237136,0.212697,0.208953,0.215248,0.211338,0.213385,0.210443,0.208598,0.215636,0.213945,0.212075,0.210073,0.252208,0.214131,0.213498,0.210632,
Transpose (Finished All2All),7.40672,7.3816,7.3508,7.22712,7.37258,7.40911,7.40894,7.25486,7.25227,7.31706,7.39091,7.33998,7.38539,6.94566,7.1906,7.14386,
Transpose (Unpacking),7.40713,7.38187,7.35107,7.22749,7.37296,7.40937,7.40932,7.25529,7.25292,7.31735,7.3912,7.34028,7.3861,6.94607,7.19091,7.14422,
2D FFT Y-X-Direction,0.155794,0.134746,0.132419,0.135868,0.132757,0.136443,0.131077,0.132088,0.137637,0.134339,0.134109,0.134774,0.145402,0.137114,0.134841,0.134456,
Run complete,7.48466,7.46073,7.4266,7.30953,7.45113,7.48709,7.48538,7.33451,7.33499,7.3947,7.46479,7.41865,7.46721,7.02342,7.2679,7.22087,

init,448.403,438.536,431.37,431.079,427.432,420.416,404.428,412.701,432.995,396.214,389.318,401.8,391.507,412.865,413.139,352.748,
1D FFT Z-Direction,8.13447,7.95145,8.03292,8.12316,8.02868,8.02587,8.13731,8.12444,10.0557,9.86276,9.9627,9.91192,10.0165,9.75883,9.85149,10.1023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242713,0.211121,0.210415,0.208976,0.214512,0.210564,0.211896,0.213673,0.21477,0.21198,0.208627,0.207233,0.225998,0.212019,0.214865,0.211597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24305,0.211389,0.210615,0.209162,0.214708,0.210867,0.212077,0.213897,0.214956,0.212191,0.208802,0.207462,0.226284,0.212306,0.215105,0.211739,
Transpose (Finished All2All),8.05557,7.87273,7.95482,8.04029,7.94902,7.94776,8.05486,8.04802,9.97896,9.7816,9.88216,9.83022,9.93232,9.67991,9.77154,9.99358,
Transpose (Unpacking),8.05598,7.87306,7.95509,8.04068,7.94961,7.94814,8.05535,8.04834,9.97927,9.78234,9.88294,9.83077,9.93329,9.68058,9.77211,9.99704,
2D FFT Y-X-Direction,0.158682,0.134359,0.132918,0.13489,0.138254,0.135386,0.135455,0.134148,0.137895,0.131544,0.133925,0.133069,0.142281,0.134861,0.138541,0.134294,
Run complete,8.13471,7.95162,8.03311,8.12335,8.02887,8.02604,8.13748,8.12458,10.056,9.86299,9.96296,9.91216,10.0167,9.75905,9.85175,10.1025,

init,448.403,438.536,431.37,431.079,427.432,420.416,404.428,412.701,432.995,396.214,389.318,401.8,391.507,412.865,413.139,352.748,
1D FFT Z-Direction,7.54768,7.34546,7.53956,7.5514,7.54943,7.54356,7.47672,7.45178,7.22406,7.40884,7.42567,7.42164,7.36353,7.41194,7.29436,7.3722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232285,0.20969,0.215119,0.215428,0.215065,0.209548,0.218127,0.209129,0.2139,0.219367,0.210704,0.212494,0.225591,0.217714,0.210049,0.261927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.232585,0.2099,0.215333,0.215618,0.215237,0.209808,0.218309,0.209357,0.214117,0.219691,0.210949,0.212685,0.22585,0.218034,0.210286,0.262141,
Transpose (Finished All2All),7.4647,7.26699,7.46545,7.47388,7.47263,7.46737,7.39966,7.37548,7.14432,7.32882,7.34338,7.33984,7.27842,7.33108,7.20663,7.29025,
Transpose (Unpacking),7.46531,7.26728,7.46573,7.47446,7.47295,7.46773,7.40003,7.37578,7.14487,7.32944,7.344,7.34068,7.27937,7.33174,7.20742,7.29084,
2D FFT Y-X-Direction,0.150891,0.132658,0.13902,0.137529,0.137035,0.131925,0.139372,0.133446,0.137315,0.136777,0.133428,0.134769,0.141081,0.13429,0.1329,0.158612,
Run complete,7.54796,7.34562,7.53976,7.5516,7.54961,7.54379,7.47692,7.45197,7.22432,7.40908,7.42589,7.42189,7.36377,7.41217,7.29493,7.37257,
