,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.44714,2.25224,2.265,2.43621,2.284,2.29111,2.44123,2.44016,2.40645,2.42266,2.43339,2.44079,2.43886,2.32524,2.24368,2.24257,3.4022,2.3948,2.33314,2.3953,2.33433,2.36358,2.39743,2.39477,2.33704,2.28932,2.22091,2.29612,2.37938,2.38883,2.39584,2.4029,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.64643,1.74927,2.50788,2.51851,1.82574,1.35456,2.53118,2.53905,2.59054,2.59893,2.4477,2.44815,2.49898,2.62397,2.64818,2.6606,2.43028,2.4437,1.22268,1.32138,1.39293,1.50806,2.25383,1.72979,2.35428,2.42206,2.59314,2.64922,2.67857,2.62203,2.5143,2.59744,
Transpose (First Send),0.05109,0.039558,0.042755,0.042094,0.043771,0.038714,0.04271,0.04249,0.040895,0.041111,0.041286,0.042004,0.043529,0.043086,0.042859,0.043368,0.041817,0.042402,0.039154,0.041613,0.043442,0.044113,0.045105,0.043382,0.041481,0.041491,0.043689,0.043028,0.043658,0.043299,0.044443,0.042627,
Transpose (Packing),0.672387,0.588741,0.623448,0.622086,0.589527,0.541481,0.584778,0.58907,0.621558,0.625798,0.617141,0.613526,0.637512,0.634679,0.594337,0.595255,0.606994,0.612916,0.537941,0.551307,0.582304,0.578654,0.609323,0.608225,0.617256,0.621433,0.626764,0.628688,0.632679,0.631923,0.636381,0.636023,
Transpose (Start Local Transpose),0.672773,0.589013,0.62378,0.622337,0.589786,0.541743,0.585024,0.589341,0.62179,0.6261,0.617342,0.613807,0.637735,0.634912,0.594591,0.595519,0.60726,0.613115,0.538152,0.55158,0.582491,0.578875,0.609612,0.608454,0.617568,0.621688,0.627002,0.629014,0.63289,0.632179,0.636722,0.636262,
Transpose (Start Receive),0.679087,0.594987,0.629898,0.627923,0.597547,0.547735,0.590692,0.595634,0.627451,0.631413,0.623029,0.619705,0.64386,0.641024,0.602413,0.601003,0.612691,0.619536,0.544119,0.557647,0.587462,0.584887,0.615199,0.61446,0.623618,0.627771,0.632634,0.634608,0.638467,0.637358,0.642198,0.641969,
Transpose (First Receive),0.914014,0.71249,0.804212,0.795624,0.780576,0.604839,0.713061,0.706902,0.76897,0.783789,0.80754,0.772422,0.828557,0.823768,0.738514,0.732131,0.829791,0.827092,0.593108,0.654809,0.687613,0.736994,0.775903,0.788908,0.767551,0.768445,0.7605,0.804646,0.824226,0.795175,0.807338,0.803933,
Transpose (Finished Receive),2.60835,1.69996,2.47121,2.47977,1.75733,1.31903,2.49486,2.50289,2.554,2.56088,2.40382,2.4039,2.40658,2.57745,2.60011,2.60918,2.38624,2.39739,1.18482,1.28504,1.35043,1.46779,2.21742,1.63005,2.30614,2.35451,2.54732,2.57824,2.59969,2.53814,2.45531,2.54377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62529,1.72867,2.48771,2.4961,1.80352,1.33567,2.51217,2.52002,2.57083,2.57839,2.42824,2.42848,2.48027,2.60424,2.62847,2.64126,2.41063,2.42382,1.20344,1.3019,1.3716,1.48872,2.23468,1.71031,2.33302,2.40237,2.57279,2.63003,2.65847,2.60319,2.49433,2.57777,
2D FFT Y-X-Direction,0.029874,0.023937,0.023008,0.022656,0.026232,0.022785,0.022926,0.023126,0.023541,0.023506,0.022286,0.02333,0.023382,0.023537,0.023883,0.024032,0.023318,0.02384,0.023133,0.025235,0.024492,0.024273,0.023822,0.022971,0.023568,0.023512,0.023631,0.023338,0.02387,0.023868,0.023711,0.023023,
Run complete,2.64846,2.49719,2.51143,2.52273,2.49681,2.49798,2.5329,2.54059,2.59215,2.60035,2.52121,2.52844,2.54043,2.62541,2.6497,2.66201,2.59545,2.59333,2.61112,2.57573,2.59781,2.60918,2.60785,2.60461,2.36215,2.42886,2.59504,2.65075,2.67996,2.62353,2.51556,2.59868,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.35136,1.18501,2.12543,2.22626,1.44094,1.27159,2.3799,2.40371,1.98032,2.01103,2.0962,1.47408,2.22812,2.28272,1.48141,2.05107,1.66996,1.75719,1.08748,1.66339,2.07609,2.07473,1.67181,1.71365,2.31992,2.31565,2.34161,2.33753,2.35105,2.35318,2.34812,2.32952,
Transpose (First Send),0.053783,0.038282,0.04349,0.041817,0.044152,0.040889,0.043701,0.04281,0.043206,0.04217,0.04313,0.043685,0.042335,0.041185,0.042868,0.042893,0.043026,0.050002,0.05233,0.053254,0.042171,0.043384,0.044124,0.043433,0.042925,0.043942,0.041137,0.04328,0.042733,0.042649,0.041211,0.041684,
Transpose (Packing),0.632391,0.576842,0.622879,0.620752,0.594758,0.553242,0.6278,0.629479,0.62238,0.620709,0.584332,0.584403,0.6279,0.631887,0.579394,0.601381,0.620809,0.619121,0.53561,0.544062,0.657955,0.659161,0.626567,0.623154,0.602671,0.601754,0.625396,0.62264,0.611701,0.615217,0.621955,0.624265,
Transpose (Start Local Transpose),0.632776,0.577099,0.623126,0.620966,0.595028,0.553446,0.628055,0.62978,0.622617,0.62101,0.584643,0.584738,0.628166,0.632207,0.579644,0.601597,0.621131,0.61931,0.535845,0.544463,0.658215,0.659405,0.62675,0.62339,0.602926,0.602031,0.625661,0.62298,0.611924,0.615444,0.622203,0.62451,
Transpose (Start Receive),0.640336,0.583091,0.628707,0.625804,0.601877,0.56013,0.632944,0.635182,0.62768,0.626909,0.59024,0.589822,0.632978,0.63755,0.584991,0.606636,0.626756,0.625313,0.541737,0.54974,0.663501,0.664625,0.631631,0.628982,0.609303,0.606864,0.631841,0.628278,0.617694,0.620932,0.627493,0.629788,
Transpose (First Receive),0.777417,0.689498,0.755438,0.791481,0.75442,0.605312,0.740442,0.786322,0.783545,0.809876,0.721057,0.721608,0.800744,0.807704,0.724993,0.722396,0.787633,0.782817,0.593836,0.624611,0.81257,0.83682,0.800692,0.817796,0.80033,0.78185,0.800487,0.810182,0.806432,0.777154,0.778126,0.791546,
Transpose (Finished Receive),2.30667,1.09296,2.083,2.12465,1.22921,1.22267,2.17808,2.21865,1.9063,1.93203,2.05996,1.4271,2.10307,2.1676,1.44129,2.01308,1.63326,1.72159,0.964769,1.62531,2.0252,2.02384,1.59324,1.65244,2.27812,2.27694,2.28744,2.28877,2.29699,2.30065,2.30377,2.26563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32919,1.16529,2.106,2.20643,1.41836,1.2514,2.36004,2.38421,1.95705,1.99142,2.07654,1.455,2.20865,2.26234,1.46148,2.03167,1.64977,1.73808,1.06822,1.64339,2.05503,2.05424,1.65168,1.69086,2.30102,2.29662,2.32122,2.31614,2.33131,2.33386,2.3274,2.30851,
2D FFT Y-X-Direction,0.030202,0.022882,0.024356,0.023177,0.025505,0.023243,0.023486,0.022693,0.023281,0.022666,0.024147,0.023782,0.022727,0.022054,0.023079,0.023194,0.027731,0.0335,0.03415,0.035049,0.023256,0.024529,0.023856,0.023249,0.02405,0.023399,0.023458,0.023576,0.022335,0.022789,0.021907,0.022937,
Run complete,2.353,2.17826,2.17843,2.24318,2.20848,2.2184,2.38693,2.41085,2.30957,2.30769,2.21162,2.35128,2.36081,2.2983,2.30418,2.30491,2.25481,2.24433,2.24624,2.25347,2.2631,2.2658,2.26488,2.26679,2.32141,2.31703,2.34307,2.33904,2.35263,2.35515,2.34974,2.33109,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.2645,2.58407,2.62229,2.60854,2.53661,2.12865,2.0238,2.51688,2.82874,2.78038,2.8782,2.79752,2.72519,2.76269,2.5713,2.6462,2.86327,2.90559,2.59228,2.60324,2.71636,2.72292,2.92487,2.93285,2.70367,2.82342,2.85432,3.08168,2.52203,2.59699,2.72705,2.70654,
Transpose (First Send),0.050641,0.039596,0.042863,0.043145,0.045181,0.042418,0.040488,0.041254,0.040413,0.040478,0.041635,0.04212,0.042176,0.041691,0.042192,0.042862,0.041101,0.042147,0.03916,0.042158,0.044133,0.044025,0.044263,0.043713,0.040328,0.039885,0.041627,0.041727,0.043602,0.043961,0.042021,0.041776,
Transpose (Packing),0.626958,0.574535,0.588104,0.588293,0.573241,0.546391,0.607559,0.60493,0.627017,0.629575,0.615996,0.613135,0.64369,0.627974,0.52983,0.532381,0.613835,0.618359,0.501578,0.506371,0.600256,0.601209,0.620398,0.621881,0.596966,0.600347,0.652994,0.649946,0.540681,0.537384,0.588798,0.591257,
Transpose (Start Local Transpose),0.627419,0.574853,0.588323,0.588541,0.573485,0.546584,0.607775,0.605171,0.627234,0.629827,0.6163,0.613383,0.643944,0.628209,0.530115,0.532642,0.614114,0.618581,0.50179,0.506658,0.600467,0.601447,0.620593,0.622091,0.597238,0.600632,0.653222,0.650188,0.540941,0.537602,0.589071,0.591581,
Transpose (Start Receive),0.634008,0.580467,0.594209,0.594081,0.580909,0.551491,0.6127,0.610269,0.632633,0.634665,0.62135,0.618224,0.649157,0.633831,0.535043,0.538302,0.619323,0.624089,0.506412,0.51179,0.60619,0.606349,0.625402,0.626866,0.602945,0.605778,0.658348,0.655754,0.54652,0.543136,0.593906,0.597421,
Transpose (First Receive),0.809092,0.706244,0.720647,0.744964,0.742958,0.676352,0.729186,0.772332,0.734727,0.741867,0.737927,0.730268,0.800672,0.919696,0.747933,0.750871,0.74198,1.56517,0.721184,0.716159,0.830922,0.853755,0.732579,0.728897,1.05108,1.0132,1.00933,1.00622,0.884366,0.601017,0.678341,0.683522,
Transpose (Finished Receive),2.20754,2.49449,2.56375,2.56176,2.49078,1.99597,1.95783,2.47401,2.69906,2.59821,2.68455,2.58765,2.52694,2.52931,2.48991,2.56881,2.69622,2.76539,2.55077,2.56104,2.67048,2.68243,2.63371,2.64321,2.65942,2.77983,2.71423,2.92419,2.47605,2.55236,2.68181,2.64939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2429,2.56194,2.59905,2.58602,2.51318,2.10783,2.00222,2.49507,2.80627,2.75865,2.85485,2.77318,2.7034,2.74025,2.54977,2.62419,2.83918,2.8824,2.57073,2.57919,2.69363,2.70051,2.90349,2.91103,2.68204,2.80146,2.83184,3.05951,2.50017,2.57606,2.70593,2.68466,
2D FFT Y-X-Direction,0.029574,0.024266,0.023884,0.024203,0.0253,0.02417,0.022461,0.023528,0.022814,0.022552,0.023469,0.02346,0.022396,0.022229,0.023706,0.023615,0.023031,0.023676,0.02345,0.026474,0.02406,0.023489,0.024398,0.024318,0.023459,0.022991,0.023308,0.024035,0.023555,0.02348,0.022817,0.023453,
Run complete,2.86121,2.59146,2.85476,2.85924,2.8541,2.85611,2.85894,2.85576,2.86977,2.86662,2.88896,2.80504,2.86944,2.86784,2.86283,2.86558,2.87479,2.91248,2.85043,2.84847,2.84967,2.84489,2.93039,2.9399,2.7324,2.84081,2.87099,3.08369,2.65369,2.66617,2.75065,2.72919,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,1.92361,1.08253,2.04081,1.89612,1.53566,1.23545,2.26249,2.30959,2.37287,2.39518,2.51279,2.55858,2.58967,2.60463,2.64509,2.65727,2.48976,2.5316,2.56294,2.60891,2.64067,2.66245,2.65081,2.64143,2.20764,2.27077,2.45249,2.49222,2.47356,2.60004,2.61068,2.58665,
Transpose (First Send),0.055449,0.041147,0.044829,0.04473,0.048605,0.046527,0.047858,0.045219,0.044196,0.045736,0.043272,0.044153,0.044959,0.043736,0.044089,0.043401,0.046023,0.043867,0.043426,0.044089,0.043287,0.043246,0.042561,0.04283,0.045614,0.045877,0.046307,0.04564,0.04516,0.044712,0.042529,0.042163,
Transpose (Packing),0.618426,0.565936,0.625012,0.618632,0.604033,0.573569,0.636048,0.631193,0.598957,0.600184,0.610007,0.613586,0.608636,0.602431,0.62476,0.622799,0.600762,0.618629,0.599328,0.598935,0.627192,0.624378,0.617572,0.616633,0.588029,0.58935,0.638974,0.638599,0.599751,0.607445,0.624073,0.620889,
Transpose (Start Local Transpose),0.618904,0.566213,0.625299,0.61884,0.604278,0.573828,0.63628,0.631469,0.599214,0.600518,0.610254,0.6138,0.608921,0.602685,0.625081,0.623054,0.60105,0.618837,0.599583,0.599269,0.627439,0.624699,0.61783,0.616888,0.588225,0.589608,0.63923,0.638918,0.600029,0.607763,0.62431,0.621146,
Transpose (Start Receive),0.624721,0.572146,0.631087,0.62469,0.611799,0.580487,0.642296,0.637332,0.605149,0.605904,0.616229,0.621517,0.614215,0.608319,0.631283,0.628413,0.607315,0.624552,0.605286,0.604581,0.632712,0.63156,0.62346,0.622794,0.594944,0.595802,0.645053,0.644461,0.606831,0.613379,0.630223,0.627067,
Transpose (First Receive),0.77333,0.613599,0.766134,0.801988,0.791945,0.632685,0.793456,0.804517,0.809941,0.767659,0.784907,0.844265,0.817245,0.797442,0.811019,0.822469,0.765323,0.757419,0.794727,0.799851,0.821742,0.808109,0.798808,0.809992,0.691325,0.691485,0.785496,0.841479,0.791642,0.75493,0.774306,0.80257,
Transpose (Finished Receive),1.88075,1.04224,1.99819,1.84939,1.48266,1.04897,2.22591,2.27347,2.33253,2.3531,2.45542,2.50759,2.55224,2.56824,2.59039,2.5964,2.4468,2.4944,2.51004,2.54735,2.56342,2.5846,2.59443,2.59028,2.16576,2.22927,2.33719,2.44104,2.41628,2.56039,2.57481,2.5408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90165,1.06204,2.01898,1.87398,1.51269,1.21546,2.2428,2.29038,2.35245,2.37479,2.49066,2.53599,2.56866,2.58553,2.62577,2.63786,2.46812,2.51086,2.53983,2.58787,2.61979,2.64315,2.63218,2.62247,2.18671,2.25016,2.43161,2.47113,2.45338,2.58057,2.59134,2.56748,
2D FFT Y-X-Direction,0.031767,0.025532,0.024224,0.024559,0.025876,0.025514,0.026165,0.023573,0.023722,0.025015,0.023808,0.025032,0.024048,0.023157,0.024219,0.023394,0.025149,0.023269,0.02447,0.024302,0.023981,0.0245,0.023355,0.024057,0.02468,0.025028,0.024596,0.024006,0.024415,0.024277,0.023804,0.023844,
Run complete,2.56721,2.5775,2.55571,2.55727,2.56073,2.47219,2.47824,2.57604,2.58088,2.59078,2.5864,2.58732,2.59617,2.61257,2.65111,2.66246,2.57522,2.56082,2.59626,2.61463,2.64968,2.67104,2.65234,2.64299,2.5491,2.55009,2.55524,2.5685,2.53199,2.60171,2.61215,2.59627,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,4.04571,4.0741,4.08135,4.09602,4.11735,4.25224,4.02075,4.03187,2.86221,2.88667,2.90926,2.93112,2.95463,2.9806,3.0028,3.02277,3.04702,3.06937,3.09924,3.12191,3.14446,3.16297,3.18348,3.19849,3.22244,3.24139,3.2594,3.28844,3.31203,3.32774,3.35027,3.60445,
Transpose (First Send),0.05162,0.041061,0.043835,0.04376,0.049217,0.041286,0.040038,0.040368,0.043688,0.042959,0.043077,0.043557,0.041951,0.041503,0.039337,0.040259,0.040943,0.039628,0.04296,0.042269,0.040925,0.041512,0.042251,0.040816,0.042999,0.043286,0.044125,0.043691,0.042872,0.041962,0.039887,0.039639,
Transpose (Packing),0.616456,0.572939,0.638335,0.634781,0.549105,3.42685,0.638795,0.63513,0.604319,0.604016,0.578588,0.563614,0.628761,0.629013,0.542862,0.554142,0.582655,0.588629,0.543403,0.553001,0.635186,0.630931,0.61008,0.611128,0.606888,0.605734,0.629644,0.621766,0.608881,0.60562,0.630088,0.626871,
Transpose (Start Local Transpose),0.616833,0.573192,0.638652,0.635022,0.54935,3.42996,0.63916,0.635352,0.604559,0.604236,0.578844,0.563916,0.629125,0.629256,0.543177,0.554362,0.582913,0.58881,0.5436,0.553354,0.635447,0.631241,0.610307,0.611351,0.607095,0.606005,0.629954,0.622114,0.609176,0.605915,0.630338,0.627162,
Transpose (Start Receive),0.623037,0.579091,0.644429,0.640675,0.556384,3.45706,0.644492,0.640796,0.610402,0.609557,0.584462,0.570013,0.635007,0.635002,0.548912,0.559232,0.58925,0.59462,0.549351,0.558683,0.641135,0.636598,0.615937,0.616217,0.613336,0.612046,0.635313,0.630865,0.61441,0.611449,0.635647,0.632498,
Transpose (First Receive),0.747384,0.684323,0.767763,0.789222,0.612209,3.64003,0.772185,0.785141,0.792689,0.808329,0.747743,0.737818,0.822563,0.824065,0.60345,0.688823,0.729476,0.747512,0.600603,0.642406,0.806196,0.816146,0.810898,0.800648,0.807436,0.792457,0.812717,0.820824,0.810343,0.773736,0.779786,0.806506,
Transpose (Finished Receive),4.00375,4.03343,4.04003,4.05588,4.06922,4.19225,3.97755,3.98783,2.82481,2.85027,2.8734,2.89437,2.91728,2.944,2.9657,2.98439,3.00909,3.03346,3.0619,3.08529,3.10717,3.12464,3.14386,3.16104,3.18519,3.20432,3.22288,3.25102,3.27373,3.29112,3.31293,3.56479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0222,4.05333,4.05945,4.07529,4.09188,4.21457,3.99697,4.00829,2.8416,2.86687,2.89018,2.91133,2.93431,2.9609,2.983,3.00238,3.02616,3.05032,3.07967,3.1022,3.12369,3.14193,3.1616,3.17813,3.20217,3.22126,3.24001,3.2679,3.29045,3.30757,3.32993,3.58458,
2D FFT Y-X-Direction,0.031626,0.024828,0.024285,0.024253,0.026174,0.023304,0.02282,0.023209,0.023622,0.023638,0.024632,0.024459,0.022918,0.022941,0.023042,0.023971,0.024404,0.023423,0.023979,0.023347,0.023472,0.024538,0.023292,0.022461,0.023504,0.024123,0.02423,0.024109,0.023214,0.022819,0.022538,0.023064,
Run complete,4.18272,4.14913,4.1224,4.10137,4.12147,4.25877,4.19302,4.17673,3.70358,3.70146,3.70122,3.69517,3.70069,3.69648,3.63929,3.63486,3.79458,3.804,3.80262,3.80955,3.81722,3.63806,3.63681,3.63342,3.64106,3.63968,3.6374,3.63511,3.63514,3.63275,3.63214,3.62882,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.4335,1.78549,2.42632,2.44907,2.42267,2.45574,2.42354,2.4351,2.09788,2.10512,2.09439,2.09342,2.40105,2.16608,2.19635,2.22244,1.99045,2.00471,1.48216,1.55402,2.08415,2.08656,2.09113,2.08944,1.30847,1.24311,1.71414,2.08954,2.09669,2.09523,2.24166,2.24893,
Transpose (First Send),0.053099,0.039118,0.044827,0.043794,0.043031,0.04834,0.046696,0.044637,0.04605,0.046372,0.043776,0.044949,0.046471,0.045498,0.048231,0.047893,0.045317,0.047743,0.043269,0.044456,0.04543,0.045831,0.046566,0.046887,0.0468,0.043954,0.046456,0.045772,0.048809,0.046784,0.048837,0.047226,
Transpose (Packing),0.632636,0.593844,0.640165,0.636325,0.592959,0.639183,0.64613,0.645063,0.588759,0.593781,0.591838,0.587024,0.621851,0.619539,0.650123,0.651061,0.609623,0.613505,0.56275,0.563735,0.612723,0.608337,0.630234,0.629916,0.536182,0.531044,0.626595,0.624291,0.638583,0.635871,0.652495,0.6496,
Transpose (Start Local Transpose),0.633003,0.594105,0.640513,0.63659,0.593437,0.639391,0.646433,0.645371,0.589043,0.594004,0.592072,0.58724,0.622155,0.619762,0.650469,0.651455,0.609871,0.613726,0.563039,0.564065,0.613006,0.608905,0.630441,0.630129,0.536415,0.531366,0.626861,0.624553,0.6389,0.636107,0.652755,0.64985,
Transpose (Start Receive),0.639069,0.599802,0.647256,0.642194,0.601225,0.64604,0.653485,0.650809,0.595288,0.600387,0.598209,0.593616,0.628471,0.62596,0.657073,0.658049,0.617054,0.620469,0.569747,0.570918,0.619233,0.615918,0.637328,0.636992,0.543666,0.538104,0.634208,0.631218,0.645265,0.642246,0.659125,0.656489,
Transpose (First Receive),0.79438,0.738251,0.7696,0.757091,0.728073,0.824835,0.810428,0.806904,0.710269,0.734911,0.73574,0.714417,0.783474,0.792706,0.850276,0.835345,0.812669,0.809033,0.66813,0.693279,0.752777,0.801944,0.813104,0.823906,0.631961,0.609248,0.752931,0.750545,0.818575,0.816374,0.82831,0.844783,
Transpose (Finished Receive),2.38785,1.73625,2.38469,2.36354,2.36326,2.38481,2.38264,2.3625,2.04194,2.04685,2.05011,2.04873,2.36566,2.079,2.10857,2.13372,1.94681,1.96117,1.43949,1.51614,2.04349,2.04567,2.04576,2.04575,1.18209,1.18821,1.67489,2.05101,2.05329,2.0522,2.07708,2.14793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41135,1.76443,2.40581,2.42885,2.39746,2.43568,2.40309,2.41577,2.07436,2.08183,2.07402,2.0729,2.38201,2.1467,2.1765,2.20302,1.96915,1.98387,1.46183,1.53274,2.06375,2.06596,2.07067,2.06995,1.2876,1.22017,1.69342,2.06975,2.07691,2.0753,2.22143,2.22874,
2D FFT Y-X-Direction,0.030632,0.023565,0.024157,0.023958,0.025554,0.032117,0.025158,0.02349,0.025112,0.025311,0.025917,0.026938,0.026062,0.025827,0.026964,0.026561,0.024802,0.02719,0.025599,0.02664,0.02691,0.027816,0.026161,0.026698,0.028659,0.026447,0.026208,0.025965,0.026904,0.026317,0.02685,0.025749,
Run complete,2.43541,2.30603,2.42794,2.45088,2.42419,2.45734,2.42559,2.43666,2.30123,2.30495,2.30807,2.35513,2.40249,2.35903,2.35917,2.35793,2.31047,2.32031,2.32941,2.32872,2.33337,2.33184,2.33745,2.33767,2.3226,2.3008,2.28336,2.3277,2.37479,2.36307,2.38138,2.38011,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.06918,1.40474,1.07574,1.38942,2.12911,2.17705,2.13754,2.16219,2.32472,2.33354,2.35757,2.37047,2.42433,2.41379,2.3761,2.39893,1.89686,1.555,1.32772,1.9421,1.96408,2.03094,1.92438,2.00165,1.13166,1.11156,2.16789,1.92376,1.93406,1.93867,1.94694,1.9894,
Transpose (First Send),0.05413,0.040782,0.040044,0.043055,0.048087,0.044713,0.039835,0.040516,0.039431,0.039939,0.040444,0.041209,0.040789,0.041504,0.042958,0.041914,0.039661,0.039094,0.040553,0.042578,0.038872,0.039784,0.044891,0.041432,0.044828,0.040472,0.042647,0.041501,0.044032,0.044351,0.04344,0.042087,
Transpose (Packing),0.612203,0.566696,0.543545,0.554971,0.618429,0.68334,0.593838,0.590669,0.604553,0.60983,0.603972,0.602219,0.614275,0.610907,0.575455,0.576403,0.53976,0.544318,0.528757,0.549802,0.636143,0.63358,0.582926,0.579149,0.528367,0.529007,0.640082,0.637519,0.590807,0.594511,0.629918,0.62698,
Transpose (Start Local Transpose),0.612891,0.566963,0.543778,0.55527,0.618669,0.683603,0.59414,0.590958,0.604754,0.610106,0.604205,0.602487,0.614571,0.611227,0.575749,0.576656,0.540007,0.544591,0.529023,0.550093,0.63633,0.633884,0.583159,0.579363,0.528661,0.529302,0.640344,0.637915,0.591063,0.594746,0.630182,0.62728,
Transpose (Start Receive),0.619591,0.573028,0.549508,0.561059,0.625983,0.689887,0.599172,0.59612,0.610233,0.615543,0.609114,0.607712,0.619886,0.616672,0.581353,0.581746,0.545864,0.55034,0.53426,0.555664,0.641855,0.639277,0.588717,0.58531,0.534665,0.535442,0.647127,0.644118,0.596545,0.599661,0.635955,0.632249,
Transpose (First Receive),0.826119,0.684002,0.607314,0.677114,0.76952,0.924243,0.766204,0.731098,0.763612,0.814076,0.746095,0.801359,0.816832,0.803396,0.731913,0.678449,0.687226,0.680427,0.591109,0.680139,0.835894,0.824038,0.750229,0.737608,0.630805,0.589865,0.794029,0.852984,0.734952,0.737657,0.761106,0.800589,
Transpose (Finished Receive),2.02962,1.32877,1.00761,1.33372,2.03969,2.0562,2.06169,2.06479,2.22925,2.2511,2.27458,2.30033,2.34143,2.32701,2.29476,2.30974,1.85809,1.45155,1.28876,1.90364,1.91211,1.91866,1.88754,1.9646,1.05744,1.06746,2.12712,1.88603,1.88644,1.89165,1.90121,1.89647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04839,1.38588,1.05632,1.36955,2.10384,2.15708,2.11733,2.14238,2.30509,2.31369,2.33735,2.35068,2.39915,2.39334,2.35492,2.37768,1.87713,1.53531,1.30827,1.92233,1.94274,2.01014,1.90409,1.98154,1.11279,1.09018,2.14919,1.90482,1.91305,1.91819,1.92588,1.96892,
