,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.43172,2.32032,2.34205,2.18791,2.3887,2.45755,2.41954,2.33479,2.36629,2.23401,2.33079,2.25555,2.3207,2.29165,2.27289,2.2929,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.40501,2.21456,2.36469,2.11673,2.12656,2.4023,2.13419,2.31299,2.44592,2.11718,2.21085,2.1931,2.21354,2.02293,2.28751,2.30193,
Transpose (First Send),0.121151,0.260501,0.118222,0.23864,0.256528,0.312592,0.264083,0.117127,0.133338,0.26995,0.128565,0.120627,0.117072,0.321094,0.135536,0.123412,
Transpose (Packing),0.280366,0.400533,0.490969,0.273883,0.426664,0.434975,0.580526,0.253424,0.586836,0.301462,0.345199,0.343629,0.266929,0.349653,0.288745,0.271287,
Transpose (Start Local Transpose),0.261892,0.208535,0.443546,0.197049,0.205145,0.418191,0.193224,0.236011,0.555943,0.216846,0.293262,0.234634,0.242848,0.259684,0.254944,0.248772,
Transpose (Start Receive),0.26825,0.218151,0.450223,0.201455,0.209068,0.423818,0.19695,0.240932,0.595468,0.223177,0.299244,0.238514,0.247879,0.266728,0.267246,0.254223,
Transpose (First Receive),2.37359,2.18171,2.33399,2.08545,2.09399,2.36376,2.10442,2.27211,2.41531,2.08516,2.18041,2.16265,2.17719,1.99191,2.25694,2.27075,
Transpose (Finished Receive),2.37397,2.18214,2.33432,2.0859,2.09446,2.36419,2.10473,2.27255,2.41557,2.08554,2.18085,2.16293,2.1777,1.99227,2.25736,2.27119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37885,2.18718,2.33881,2.09067,2.10023,2.36919,2.10877,2.27831,2.42015,2.08999,2.18524,2.16754,2.18222,1.99646,2.26193,2.27662,
2D FFT Y-X-Direction,0.042301,0.035419,0.035058,0.035675,0.036278,0.037009,0.035717,0.035948,0.035103,0.034944,0.03602,0.036338,0.036106,0.036412,0.035114,0.036188,
Run complete,2.41556,2.21876,2.36956,2.23624,2.32224,2.40998,2.33225,2.3163,2.45293,2.17168,2.41735,2.26547,2.40915,2.25509,2.28952,2.37952,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.48216,2.19967,2.39619,2.29216,2.22772,2.37278,1.82937,2.33016,2.4975,2.23263,2.33238,2.06959,2.19266,2.27609,2.16493,2.37179,
Transpose (First Send),0.123493,0.302007,0.112261,0.11901,0.30759,0.144997,0.263226,0.132753,0.101821,0.141565,0.113869,0.371512,0.208904,0.147595,0.176631,0.132698,
Transpose (Packing),0.29358,0.442312,0.460804,0.244915,0.464797,0.442928,0.472568,0.25237,0.711915,0.31286,0.314063,0.397167,0.311529,0.339496,0.298099,0.323233,
Transpose (Start Local Transpose),0.272219,0.224712,0.435574,0.216809,0.238286,0.428257,0.204234,0.229073,0.70627,0.295019,0.297775,0.247078,0.280509,0.296542,0.278641,0.222372,
Transpose (Start Receive),0.278978,0.228423,0.440798,0.220629,0.242476,0.434999,0.20883,0.233663,0.711718,0.301243,0.303578,0.252833,0.285541,0.302691,0.283875,0.236463,
Transpose (First Receive),2.44844,2.16885,2.36537,2.26205,2.19668,2.34154,1.80143,2.29845,2.46688,2.19988,2.29996,2.03724,2.16179,2.23848,2.13419,2.33589,
Transpose (Finished Receive),2.44883,2.1694,2.36574,2.26261,2.19717,2.342,1.8017,2.29887,2.4672,2.20036,2.30037,2.03751,2.16226,2.23894,2.13471,2.33636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45415,2.17439,2.37016,2.2671,2.20151,2.34653,1.80513,2.30416,2.47166,2.20581,2.30611,2.04249,2.16743,2.24341,2.1389,2.34315,
2D FFT Y-X-Direction,0.043255,0.036211,0.035066,0.03578,0.042641,0.036669,0.035606,0.037247,0.034856,0.041237,0.04252,0.040902,0.034649,0.036099,0.0351,0.03463,
Run complete,2.4899,2.23394,2.45245,2.29521,2.44352,2.37847,2.36394,2.3341,2.50326,2.46566,2.36758,2.45629,2.26036,2.2807,2.17003,2.37881,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.36711,2.21296,2.4155,2.26593,2.25562,2.33501,2.2701,2.3372,2.42486,2.41107,2.30049,2.19252,2.36299,2.38494,2.34903,2.19584,
Transpose (First Send),0.126837,0.303068,0.120992,0.242341,0.306149,0.132286,0.242393,0.127006,0.110224,0.118104,0.106911,0.295542,0.184225,0.116429,0.218947,0.245575,
Transpose (Packing),0.276966,0.456668,0.44312,0.270148,0.454218,0.407943,0.375852,0.255724,0.603923,0.277076,0.30346,0.435343,0.310113,0.308917,0.415901,0.361754,
Transpose (Start Local Transpose),0.259556,0.216078,0.425337,0.199636,0.229805,0.382647,0.187648,0.225334,0.596993,0.258567,0.283635,0.250751,0.291791,0.289669,0.306671,0.204226,
Transpose (Start Receive),0.26605,0.219695,0.431854,0.203343,0.233841,0.387247,0.191934,0.229735,0.601954,0.264791,0.288751,0.25475,0.300363,0.297618,0.31252,0.20987,
Transpose (First Receive),2.33372,2.18259,2.38576,2.23692,2.22116,2.30421,2.23884,2.30333,2.39352,2.37974,2.26919,2.15923,2.32919,2.35116,2.31615,2.165,
Transpose (Finished Receive),2.33414,2.18296,2.38619,2.23733,2.22164,2.30457,2.23926,2.30383,2.39384,2.38015,2.2696,2.15968,2.32972,2.35163,2.31684,2.16539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33933,2.18733,2.39059,2.24163,2.22783,2.30923,2.24387,2.31021,2.39829,2.38552,2.27448,2.16511,2.33563,2.35734,2.32236,2.17045,
2D FFT Y-X-Direction,0.042001,0.035896,0.035235,0.035034,0.036254,0.035421,0.035735,0.036227,0.035924,0.034806,0.03589,0.035906,0.035075,0.035878,0.035179,0.036081,
Run complete,2.36897,2.224,2.41743,2.27027,2.38014,2.34008,2.30888,2.3395,2.43071,2.41319,2.30254,2.39642,2.367,2.38733,2.35619,2.28343,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.4196,2.29113,2.42996,2.12266,2.2733,2.46976,2.3378,2.32715,2.52517,2.37971,2.29251,2.23297,2.14347,2.18356,2.24416,2.0135,
Transpose (First Send),0.124125,0.277076,0.1203,0.106294,0.308872,0.145058,0.253963,0.122704,0.104553,0.118526,0.107387,0.126578,0.1882,0.123553,0.125592,0.372822,
Transpose (Packing),0.288241,0.495166,0.469698,0.228927,0.432862,0.426984,0.371482,0.247688,0.643524,0.343424,0.305202,0.269406,0.343079,0.369095,0.295197,0.582865,
Transpose (Start Local Transpose),0.26629,0.197835,0.448032,0.203267,0.245442,0.412203,0.20742,0.228687,0.638754,0.299404,0.273841,0.229108,0.269868,0.291268,0.273791,0.272101,
Transpose (Start Receive),0.27182,0.20131,0.454305,0.207274,0.249915,0.418451,0.211354,0.233232,0.643431,0.305136,0.280863,0.233245,0.275752,0.298238,0.279679,0.278382,
Transpose (First Receive),2.38746,2.25762,2.39986,2.09331,2.24083,2.44023,2.30322,2.29261,2.49511,2.34766,2.26031,2.1992,2.11042,2.15041,2.21171,1.98428,
Transpose (Finished Receive),2.38779,2.25813,2.40025,2.09368,2.24127,2.44057,2.30367,2.29302,2.49539,2.34812,2.26073,2.19961,2.11093,2.15084,2.21218,1.98462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39296,2.2641,2.40414,2.09812,2.24715,2.44507,2.30953,2.29935,2.49978,2.35353,2.2659,2.20501,2.11679,2.1562,2.21681,1.98879,
2D FFT Y-X-Direction,0.042823,0.034762,0.036064,0.035094,0.03652,0.035097,0.03582,0.038202,0.03512,0.035472,0.035018,0.03656,0.03536,0.035925,0.03617,0.034394,
Run complete,2.42732,2.29594,2.43357,2.12695,2.39126,2.47519,2.43848,2.33311,2.53085,2.38325,2.44448,2.49225,2.23738,2.18995,2.27432,2.4143,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.33796,2.3155,2.3606,2.56714,2.32971,2.42437,2.13897,2.46341,2.55847,2.54637,2.301,2.23855,2.59985,2.42929,2.11881,2.34103,
Transpose (First Send),0.117615,0.25354,0.11494,0.228703,0.296432,0.126925,0.252149,0.11693,0.116627,0.119507,0.111943,0.110779,0.185222,0.347812,0.303471,0.317482,
Transpose (Packing),0.282807,0.397205,0.435046,0.257574,0.396406,0.440716,0.370442,0.253622,0.61777,0.278833,0.316034,0.238387,0.330836,0.372951,0.326752,0.501154,
Transpose (Start Local Transpose),0.264626,0.204642,0.415524,0.196607,0.230228,0.42765,0.202925,0.221418,0.573495,0.258056,0.297684,0.209325,0.239624,0.27599,0.251454,0.217558,
Transpose (Start Receive),0.269043,0.208306,0.422361,0.200195,0.233986,0.43411,0.206975,0.225602,0.57799,0.264852,0.303102,0.21365,0.244696,0.284102,0.257584,0.224373,
Transpose (First Receive),2.30717,2.28161,2.33056,2.5328,2.29427,2.39388,2.11001,2.4309,2.52822,2.5133,2.26809,2.20308,2.56449,2.39349,2.08924,2.30794,
Transpose (Finished Receive),2.30748,2.28203,2.33093,2.53324,2.29508,2.39425,2.11033,2.4314,2.52849,2.51375,2.2685,2.20349,2.56515,2.394,2.08963,2.30844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31216,2.28759,2.3349,2.53951,2.30181,2.39883,2.11349,2.43694,2.53307,2.51999,2.27445,2.20903,2.57196,2.40057,2.09386,2.31381,
2D FFT Y-X-Direction,0.042972,0.035862,0.035137,0.035005,0.035726,0.034987,0.03585,0.036049,0.035293,0.035095,0.035451,0.034796,0.036365,0.036732,0.034993,0.035164,
Run complete,2.33984,2.37854,2.36364,2.57228,2.53333,2.47926,2.42871,2.46784,2.56608,2.55196,2.35878,2.27375,2.60709,2.43526,2.45509,2.50891,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.46971,2.55821,2.79275,2.27746,2.64986,2.8507,2.45276,2.49693,2.49184,2.50094,2.69644,2.38457,2.63339,2.49093,2.81132,2.23708,
Transpose (First Send),0.138619,0.262431,0.113507,0.173351,0.305083,0.131226,0.303343,0.133218,0.122303,0.281063,0.141369,0.130128,0.204898,0.133271,0.125438,0.353154,
Transpose (Packing),0.325852,0.425225,0.44268,0.466459,0.417957,0.470728,0.331938,0.286588,0.624997,0.30642,0.357539,0.269643,0.351327,0.329353,0.273326,0.503572,
Transpose (Start Local Transpose),0.273469,0.20715,0.415889,0.221229,0.26165,0.42432,0.201634,0.26275,0.611952,0.238664,0.299641,0.250737,0.278046,0.315607,0.25428,0.237862,
Transpose (Start Receive),0.278924,0.216458,0.422106,0.225744,0.267462,0.429363,0.205272,0.269778,0.616946,0.24531,0.305492,0.256944,0.283671,0.323834,0.259695,0.243413,
Transpose (First Receive),2.43803,2.52495,2.75856,2.24524,2.61359,2.81565,2.41789,2.45759,2.45738,2.46632,2.66306,2.35029,2.59858,2.45695,2.77867,2.19953,
Transpose (Finished Receive),2.43848,2.52548,2.75905,2.24564,2.61418,2.8161,2.4183,2.45822,2.45774,2.46679,2.6635,2.35071,2.59907,2.45745,2.77913,2.19993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44306,2.53174,2.76484,2.2505,2.62175,2.82227,2.42422,2.46504,2.46399,2.4736,2.66978,2.35695,2.60594,2.46377,2.78455,2.20668,
2D FFT Y-X-Direction,0.041712,0.036027,0.035025,0.036043,0.036831,0.035345,0.035752,0.036281,0.035892,0.03554,0.036706,0.036445,0.035756,0.037393,0.035548,0.034943,
Run complete,2.47381,2.71569,2.79627,2.60069,2.78647,2.85627,2.81507,2.55918,2.6791,2.72902,2.77889,2.51794,2.65419,2.50736,2.81747,2.62226,

init,376.482,418.524,398.736,420.401,420.929,416.45,417.895,424.354,406.789,416.647,417.932,420.53,411.926,438.722,410.37,396.794,
1D FFT Z-Direction,2.38438,2.54099,2.90129,2.87972,2.73328,2.86879,2.46977,2.53896,2.9827,2.57364,2.39164,2.68696,2.63489,2.94076,2.55714,2.68581,
Transpose (First Send),0.117448,0.26577,0.130147,0.115678,0.295573,0.139738,0.277798,0.328865,0.111646,0.130694,0.272239,0.123754,0.201439,0.12441,0.129396,0.334507,
Transpose (Packing),0.27622,0.410148,0.483003,0.227926,0.438136,0.437389,0.423443,0.351887,0.694415,0.304648,0.409578,0.275647,0.368916,0.325699,0.311116,0.492668,
Transpose (Start Local Transpose),0.251765,0.209869,0.465014,0.209778,0.243416,0.414522,0.209737,0.227662,0.648722,0.285992,0.264252,0.228481,0.28113,0.307803,0.286725,0.239107,
Transpose (Start Receive),0.256874,0.214115,0.471786,0.213879,0.247795,0.419195,0.213948,0.232047,0.653961,0.292766,0.270416,0.232425,0.286195,0.31469,0.293199,0.24624,
Transpose (First Receive),2.35304,2.50648,2.86679,2.84474,2.69671,2.83301,2.4356,2.50488,2.94731,2.5399,2.35162,2.6514,2.60145,2.9052,2.52416,2.65109,
Transpose (Finished Receive),2.3534,2.50708,2.86724,2.84519,2.6973,2.8334,2.4361,2.50541,2.94776,2.54035,2.3523,2.65184,2.60201,2.9057,2.52451,2.65156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35786,2.51337,2.87305,2.85146,2.70424,2.83995,2.4428,2.51109,2.95434,2.54621,2.36044,2.65838,2.60781,2.91158,2.5302,2.65783,
2D FFT Y-X-Direction,0.041869,0.035948,0.035727,0.035882,0.037158,0.036111,0.038091,0.036634,0.036351,0.036239,0.035526,0.035119,0.037871,0.037497,0.036402,0.036526,
Run complete,2.46214,2.57773,2.90521,2.88201,2.86514,2.87361,2.63889,2.77961,2.98722,2.79935,2.84841,2.6979,2.76952,2.94543,2.77287,2.94728,
