,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.3294,1.35768,1.37286,1.40806,1.33979,1.34397,1.27371,1.3381,1.56307,1.6061,1.53928,1.51859,1.46738,1.661,1.56923,1.66391,1.2448,1.13497,1.16628,1.11874,1.19969,1.12417,1.17328,1.15734,1.32925,1.32627,1.3177,1.28981,1.28128,1.34178,1.32071,1.33677,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.32534,1.11085,1.10059,1.11299,1.11749,1.15711,1.22764,1.19874,1.49442,1.47157,1.49152,1.36285,1.38966,1.64596,1.41793,1.63627,1.13408,1.09067,1.10548,1.11212,1.13589,1.09355,1.15752,1.13901,1.10755,1.10246,1.13832,1.15375,1.11734,1.14227,1.17664,1.21483,
Transpose (First Send),0.026769,0.020482,0.020226,0.021271,0.020443,0.020327,0.019998,0.020053,0.019638,0.019541,0.021267,0.019784,0.020507,0.024606,0.021178,0.023082,0.020708,0.020282,0.019866,0.02007,0.021219,0.019754,0.020439,0.019925,0.019273,0.019997,0.019972,0.020064,0.019797,0.019702,0.020722,0.021085,
Transpose (Packing),0.02562,0.01959,0.019423,0.02054,0.019687,0.019698,0.01928,0.019243,0.018841,0.018769,0.020608,0.019035,0.019753,0.023334,0.020514,0.021861,0.019922,0.019491,0.019165,0.018701,0.020547,0.019039,0.019616,0.019235,0.018453,0.019205,0.019218,0.019321,0.019045,0.019031,0.019993,0.020407,
Transpose (Start Local Transpose),0.060177,0.057913,0.058922,0.058716,0.057974,0.057428,0.055966,0.056738,0.058629,0.061341,0.058955,0.061602,0.064925,0.090523,0.062527,0.088837,0.052674,0.056553,0.055439,0.057926,0.061145,0.058907,0.058562,0.05768,0.056519,0.057198,0.058017,0.055899,0.057007,0.057821,0.058346,0.059153,
Transpose (Start Receive),0.067484,0.063741,0.064397,0.064041,0.062968,0.062609,0.061191,0.062187,0.064278,0.067774,0.065231,0.06783,0.072077,0.102056,0.067887,0.099021,0.058068,0.061803,0.060751,0.06309,0.066349,0.064232,0.064472,0.062867,0.062016,0.062502,0.063544,0.061007,0.062413,0.063144,0.063828,0.064551,
Transpose (First Receive),1.30328,1.08961,1.07966,1.09194,1.09608,1.13646,1.20681,1.17843,1.47217,1.44855,1.46757,1.34022,1.36456,1.61758,1.39506,1.60599,1.11221,1.06952,1.08426,1.09142,1.1148,1.07149,1.13626,1.11845,1.08685,1.08123,1.11675,1.13035,1.09653,1.12124,1.15374,1.19371,
Transpose (Finished Receive),1.30366,1.0898,1.07999,1.09222,1.0964,1.13667,1.20701,1.17872,1.47329,1.449,1.46786,1.34049,1.36492,1.61808,1.39541,1.60687,1.11249,1.06985,1.08449,1.09171,1.11513,1.0718,1.13658,1.11876,1.0871,1.08154,1.11704,1.13074,1.09674,1.1215,1.15412,1.19411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30783,1.09381,1.08428,1.09639,1.10011,1.14068,1.21054,1.1826,1.47751,1.45311,1.47364,1.34566,1.36901,1.62443,1.39969,1.61281,1.11679,1.07372,1.08847,1.09547,1.11902,1.0764,1.14076,1.12253,1.09103,1.08574,1.1206,1.13508,1.10071,1.12561,1.15862,1.19811,
2D FFT Y-X-Direction,0.025053,0.019272,0.019136,0.0202,0.0193,0.019425,0.019049,0.018909,0.01844,0.018433,0.020283,0.018728,0.019405,0.022604,0.020165,0.021392,0.019611,0.019144,0.018824,0.018351,0.020252,0.018759,0.019229,0.018901,0.01814,0.018921,0.018922,0.019037,0.018748,0.018658,0.019677,0.020021,
Run complete,1.33162,1.29181,1.27821,1.11819,1.26288,1.22374,1.30535,1.20525,1.50645,1.49617,1.5256,1.5559,1.39267,1.65088,1.56539,1.64436,1.1398,1.09488,1.10932,1.11671,1.13774,1.09714,1.1623,1.14253,1.14036,1.19895,1.17085,1.15781,1.12074,1.14416,1.18214,1.21902,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,2.53439,1.32995,1.34625,1.34967,1.33932,1.36441,2.38946,1.37471,1.55642,1.50187,1.40642,1.42915,1.46926,1.66696,1.49595,1.67472,1.1743,1.11205,1.16691,1.12905,1.16166,1.16958,1.36807,1.3478,1.12844,1.12571,1.15334,1.14243,1.133,1.3636,1.18214,1.37453,
Transpose (First Send),0.026083,0.019869,0.020548,0.019951,0.020524,0.020165,0.020455,0.019399,0.022405,0.023615,0.02338,0.02212,0.024055,0.026244,0.021732,0.025288,0.019979,0.019755,0.019888,0.020434,0.019834,0.020299,0.020074,0.020901,0.019893,0.020041,0.020188,0.020643,0.019567,0.019993,0.019998,0.019672,
Transpose (Packing),0.025109,0.019104,0.019904,0.019174,0.019841,0.019549,0.019664,0.01862,0.021548,0.022866,0.02257,0.021273,0.023267,0.024836,0.021004,0.022267,0.019262,0.018968,0.019262,0.019691,0.019035,0.019627,0.019283,0.020102,0.01912,0.019308,0.019462,0.019767,0.018961,0.019322,0.019193,0.019025,
Transpose (Start Local Transpose),0.067938,0.063467,0.062404,0.061439,0.059158,0.057558,0.058966,0.058066,0.065924,0.070079,0.068762,0.065649,0.087734,0.102247,0.083629,0.100381,0.058995,0.056237,0.06031,0.060608,0.059536,0.060152,0.061164,0.059367,0.059426,0.057897,0.063245,0.060887,0.059331,0.060713,0.062603,0.063657,
Transpose (Start Receive),0.074886,0.068353,0.067064,0.066367,0.06383,0.062457,0.063798,0.062867,0.070745,0.075295,0.074792,0.070948,0.093228,0.110525,0.089032,0.109682,0.064231,0.06073,0.064944,0.065372,0.064232,0.067374,0.066537,0.064204,0.064157,0.06263,0.068013,0.065785,0.064445,0.065704,0.067392,0.068335,
Transpose (First Receive),2.50947,1.30824,1.32503,1.32775,1.31681,1.34288,2.36893,1.35343,1.53374,1.47688,1.38505,1.4077,1.44508,1.63396,1.47445,1.64505,1.15307,1.09103,1.1454,1.10816,1.14056,1.14853,1.34503,1.32694,1.1071,1.105,1.13164,1.12215,1.11209,1.34213,1.16111,1.35293,
Transpose (Finished Receive),2.50997,1.30842,1.32538,1.32805,1.31711,1.34313,2.3692,1.35381,1.53407,1.47725,1.38537,1.40801,1.44542,1.63475,1.47478,1.64554,1.15328,1.09132,1.14577,1.10844,1.1408,1.1488,1.3453,1.32725,1.10737,1.10537,1.13195,1.12236,1.11231,1.34241,1.16135,1.35318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51511,1.31267,1.32962,1.3323,1.32156,1.34751,2.37318,1.35773,1.53796,1.48268,1.38931,1.4125,1.45017,1.64335,1.4782,1.65182,1.15719,1.09528,1.14979,1.11236,1.14471,1.15305,1.34961,1.33113,1.1118,1.10938,1.13574,1.12618,1.11632,1.34691,1.16538,1.35752,
2D FFT Y-X-Direction,0.024629,0.018823,0.019616,0.018897,0.019581,0.019287,0.019441,0.01831,0.018083,0.022551,0.022188,0.019948,0.02296,0.024446,0.02059,0.021762,0.01891,0.018648,0.018946,0.019239,0.018733,0.019374,0.018962,0.019784,0.018747,0.01902,0.019181,0.01946,0.018647,0.019007,0.01888,0.01868,
Run complete,2.54015,2.51231,2.47925,2.49106,2.44848,2.43259,2.46261,2.38762,1.57093,1.62373,1.6042,1.53714,1.49749,1.67734,1.58534,1.68231,1.17604,1.12004,1.16866,1.13288,1.16346,1.17138,1.37011,1.34981,1.15032,1.13133,1.15795,1.14645,1.13651,1.3654,1.1867,1.37605,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.32318,1.11803,1.12598,1.15053,1.12398,1.1766,1.22869,1.2029,1.29099,1.34703,1.1815,1.33111,1.25338,1.43285,1.25359,1.32657,1.13519,1.12639,1.13741,1.1398,1.14047,1.132,1.18532,1.19224,1.13083,1.12087,1.12964,1.13536,1.10418,1.11474,1.15805,1.16106,
Transpose (First Send),0.026872,0.020314,0.02039,0.020823,0.020104,0.019757,0.019927,0.020041,0.020813,0.020261,0.019975,0.021424,0.022384,0.028821,0.023883,0.028196,0.01997,0.020212,0.019842,0.020081,0.020392,0.019544,0.020491,0.019665,0.019675,0.019959,0.020969,0.020347,0.019625,0.019374,0.020318,0.019931,
Transpose (Packing),0.025528,0.019539,0.019696,0.019939,0.019365,0.019066,0.019219,0.019109,0.019728,0.019557,0.019238,0.020663,0.019267,0.027432,0.02309,0.02696,0.019238,0.019396,0.019063,0.018995,0.019689,0.018824,0.019755,0.018839,0.018789,0.019249,0.020239,0.019665,0.019084,0.018709,0.01952,0.01925,
Transpose (Start Local Transpose),0.067298,0.063343,0.062816,0.061812,0.063166,0.058328,0.060581,0.059011,0.064163,0.063318,0.065243,0.066397,0.070998,0.175251,0.067497,0.087568,0.060134,0.059379,0.056937,0.0591,0.060167,0.061854,0.062158,0.062406,0.059895,0.059508,0.060641,0.056938,0.057475,0.05932,0.058427,0.059775,
Transpose (Start Receive),0.0744,0.068146,0.067649,0.066754,0.067936,0.06323,0.065522,0.063921,0.070181,0.069011,0.070315,0.071477,0.076081,0.193342,0.074082,0.097681,0.065081,0.064164,0.061905,0.063963,0.065501,0.067124,0.067551,0.067856,0.064794,0.064519,0.066103,0.061982,0.061955,0.064355,0.063166,0.064496,
Transpose (First Receive),1.30006,1.09713,1.10378,1.12978,1.10205,1.15593,1.20784,1.18203,1.26869,1.32447,1.16043,1.30895,1.2288,1.40584,1.23017,1.29924,1.11466,1.10454,1.11607,1.11931,1.11776,1.11073,1.16401,1.17077,1.11056,1.09955,1.10909,1.11404,1.0805,1.09338,1.1378,1.13943,
Transpose (Finished Receive),1.30043,1.09734,1.10413,1.13007,1.1024,1.15614,1.20813,1.18242,1.26909,1.32485,1.16074,1.30923,1.22913,1.40624,1.23046,1.29958,1.11486,1.10487,1.11638,1.11949,1.11803,1.11122,1.16431,1.17109,1.11081,1.09979,1.10942,1.1143,1.08076,1.0936,1.13807,1.13967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30463,1.10147,1.10826,1.13392,1.10703,1.16011,1.21209,1.18614,1.27398,1.32995,1.16438,1.31369,1.23528,1.41146,1.23451,1.30473,1.1189,1.10857,1.12065,1.12334,1.12295,1.1151,1.1686,1.17534,1.11457,1.10395,1.113,1.1181,1.08785,1.09745,1.14175,1.14406,
2D FFT Y-X-Direction,0.025013,0.019222,0.019394,0.019635,0.019031,0.018734,0.018916,0.018749,0.019374,0.019207,0.018879,0.020304,0.019025,0.026793,0.022737,0.02652,0.01891,0.019075,0.018752,0.018656,0.01943,0.018541,0.019414,0.01852,0.01845,0.018957,0.019932,0.019386,0.018733,0.018405,0.019189,0.018911,
Run complete,1.32911,1.29004,1.2985,1.27502,1.24289,1.22993,1.25546,1.21305,1.35724,1.35052,1.36952,1.336,1.38352,1.43971,1.40224,1.33093,1.13984,1.15774,1.16773,1.16951,1.14535,1.13604,1.19046,1.19735,1.13613,1.12519,1.13401,1.14362,1.10853,1.12033,1.16266,1.16582,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.33064,1.08907,1.09946,1.12184,1.15365,1.17966,1.24063,1.26196,1.17882,1.16508,1.21243,1.15441,1.22975,1.24776,1.26168,1.26107,1.09115,1.08946,1.10507,1.11827,1.10863,1.09783,1.14415,1.14387,1.11368,1.098,1.13105,1.11598,1.09506,1.0861,1.14006,1.14996,
Transpose (First Send),0.026493,0.019563,0.019885,0.020309,0.019807,0.020647,0.019808,0.020232,0.019766,0.02054,0.019715,0.021133,0.021559,0.023445,0.019969,0.019647,0.019441,0.019966,0.019599,0.019912,0.020721,0.019289,0.021047,0.019816,0.019017,0.019414,0.019165,0.019841,0.019376,0.018986,0.019469,0.020066,
Transpose (Packing),0.025427,0.018864,0.019126,0.019492,0.018999,0.01987,0.019069,0.019532,0.018943,0.019807,0.019011,0.02042,0.020838,0.022533,0.019201,0.018795,0.018699,0.019198,0.018923,0.019064,0.019976,0.018617,0.020257,0.019075,0.018274,0.018719,0.018467,0.01911,0.018701,0.018225,0.018819,0.019407,
Transpose (Start Local Transpose),0.06581,0.057892,0.059072,0.057994,0.057861,0.054197,0.054729,0.053892,0.059672,0.061788,0.057595,0.061652,0.065136,0.066614,0.06041,0.05934,0.056153,0.056952,0.055297,0.057188,0.054864,0.054983,0.057788,0.055086,0.057145,0.056817,0.05658,0.055823,0.054078,0.053488,0.053995,0.055084,
Transpose (Start Receive),0.072392,0.062796,0.063611,0.062789,0.062799,0.058924,0.059946,0.058503,0.065353,0.066854,0.063079,0.06634,0.070104,0.072811,0.06749,0.065973,0.061284,0.061636,0.06039,0.061794,0.059943,0.059601,0.062826,0.060013,0.062263,0.061766,0.061769,0.060226,0.058809,0.058382,0.058456,0.060096,
Transpose (First Receive),1.30855,1.06793,1.07818,1.10049,1.13251,1.15904,1.22029,1.24153,1.15481,1.14138,1.18998,1.13229,1.20611,1.22384,1.23775,1.23762,1.07139,1.06892,1.08394,1.09807,1.08767,1.07765,1.12396,1.12323,1.09338,1.07733,1.11056,1.09563,1.0753,1.06618,1.11994,1.12754,
Transpose (Finished Receive),1.30898,1.06821,1.07849,1.10076,1.13279,1.15928,1.22051,1.2418,1.15606,1.14164,1.1902,1.13255,1.20648,1.22419,1.23808,1.23793,1.07163,1.06922,1.08416,1.09838,1.08792,1.07783,1.12425,1.12358,1.09364,1.07758,1.11118,1.09586,1.07552,1.06653,1.12028,1.1278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31328,1.07219,1.08273,1.10463,1.13663,1.16343,1.22425,1.2456,1.16043,1.14581,1.19384,1.13669,1.21049,1.23062,1.2422,1.24202,1.07531,1.07285,1.08828,1.10191,1.09175,1.08162,1.1278,1.12718,1.09738,1.08143,1.11498,1.09956,1.07908,1.0702,1.12387,1.13245,
2D FFT Y-X-Direction,0.0249,0.018515,0.01882,0.019184,0.018704,0.019572,0.01882,0.019205,0.018603,0.019477,0.018641,0.020053,0.018939,0.022119,0.01889,0.018465,0.018379,0.018879,0.018602,0.018669,0.019721,0.018352,0.019893,0.018716,0.018003,0.018435,0.018155,0.018838,0.018439,0.017856,0.018559,0.019081,
Run complete,1.34123,1.17762,1.29703,1.15935,1.28191,1.31044,1.26372,1.26509,1.22999,1.19848,1.2423,1.20955,1.23321,1.25225,1.26568,1.26549,1.10855,1.09775,1.10868,1.12533,1.11293,1.10139,1.14868,1.14992,1.13295,1.102,1.13548,1.1194,1.09893,1.08992,1.14423,1.1547,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,2.50096,2.24069,2.27464,2.30154,2.33452,2.3555,2.38485,2.40763,2.21809,2.16867,2.17869,2.1841,2.20507,2.21191,2.19054,2.21101,2.21378,2.11337,2.1453,2.13095,2.14081,2.15252,2.1633,2.15721,1.81101,1.54542,1.55166,1.79429,1.54429,2.25116,1.80818,2.21936,
Transpose (First Send),0.02584,0.019656,0.020377,0.019956,0.019758,0.020449,0.019954,0.019816,0.019713,0.020832,0.019254,0.021384,0.021144,0.022226,0.020689,0.021151,0.019469,0.019732,0.01948,0.020122,0.019542,0.018818,0.019653,0.020241,0.01912,0.020233,0.019646,0.019751,0.018963,0.020597,0.019112,0.019804,
Transpose (Packing),0.024682,0.018913,0.019583,0.019167,0.01909,0.019595,0.019263,0.019222,0.018936,0.020063,0.018532,0.020669,0.020423,0.021192,0.020056,0.020326,0.018737,0.018914,0.01884,0.019294,0.018881,0.018206,0.01894,0.019561,0.018498,0.019444,0.018947,0.019039,0.018364,0.019661,0.018486,0.019124,
Transpose (Start Local Transpose),0.06232,0.056336,0.058616,0.057538,0.056761,0.056311,0.055804,0.054798,0.056748,0.059548,0.059087,0.060855,0.063,0.066415,0.060375,0.061013,0.053775,0.054619,0.071071,0.057159,0.0568,0.054834,0.055924,0.055259,0.054392,0.054173,0.055171,0.055139,0.055599,0.056541,0.062898,0.061622,
Transpose (Start Receive),0.068768,0.060909,0.063165,0.062348,0.061445,0.060814,0.060467,0.059266,0.061891,0.065219,0.065923,0.06564,0.069218,0.073298,0.065121,0.065869,0.05843,0.059501,0.076143,0.062408,0.061297,0.059491,0.060738,0.05975,0.059106,0.0588,0.060417,0.060021,0.060253,0.060941,0.067568,0.066451,
Transpose (First Receive),2.47671,2.21823,2.25346,2.28059,2.31229,2.33518,2.36483,2.38683,2.19618,2.14623,2.15612,2.162,2.18084,2.1885,2.16788,2.18584,2.19288,2.09288,2.122,2.10997,2.11707,2.1315,2.142,2.13683,1.78979,1.52555,1.53106,1.77402,1.52327,2.23122,1.78729,2.19821,
Transpose (Finished Receive),2.47721,2.21847,2.2538,2.2808,2.31257,2.33547,2.36507,2.38715,2.19655,2.14651,2.15635,2.16237,2.18118,2.18923,2.16822,2.18617,2.19311,2.09324,2.12218,2.11029,2.11733,2.13178,2.14229,2.13724,1.79002,1.52582,1.53136,1.77431,1.52353,2.2315,1.78755,2.19845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48244,2.22273,2.25758,2.28441,2.31676,2.33947,2.3688,2.39101,2.20051,2.151,2.16074,2.16722,2.18723,2.19346,2.17386,2.19285,2.19691,2.09686,2.12837,2.114,2.1212,2.13602,2.14636,2.14101,1.79381,1.52947,1.53505,1.77832,1.52712,2.23506,1.79134,2.20256,
2D FFT Y-X-Direction,0.024221,0.01862,0.019273,0.018879,0.018823,0.019352,0.01897,0.018869,0.018601,0.01976,0.018221,0.02035,0.020141,0.020838,0.019725,0.019989,0.018397,0.018625,0.01854,0.018979,0.018642,0.017999,0.018673,0.019256,0.018222,0.019181,0.018643,0.018798,0.018128,0.019352,0.018203,0.018748,
Run complete,2.50668,2.45113,2.46539,2.47749,2.42145,2.43422,2.38861,2.41212,2.22067,2.17047,2.18043,2.18592,2.20709,2.21569,2.19222,2.21498,2.21547,2.11507,2.147,2.13271,2.14268,2.15401,2.16508,2.15897,1.81267,1.54715,1.55332,1.79599,1.54601,2.25281,1.8097,2.22093,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.33501,1.11126,1.1177,1.10791,1.15216,1.18209,1.24067,1.20952,1.17938,1.1757,1.16321,1.19383,1.22615,1.21868,1.24693,1.24688,1.12205,1.10218,1.12572,1.15438,1.10221,1.10765,1.16791,1.16066,1.12794,1.11466,1.14577,1.14488,1.12219,1.1162,1.14907,1.15713,
Transpose (First Send),0.026614,0.020066,0.01952,0.019546,0.022633,0.020008,0.020691,0.020352,0.02023,0.020324,0.01971,0.020027,0.019879,0.022239,0.022234,0.022825,0.019267,0.019782,0.020085,0.019628,0.019812,0.019427,0.019613,0.01944,0.019198,0.01923,0.019509,0.019523,0.019569,0.019594,0.020266,0.019986,
Transpose (Packing),0.02554,0.019415,0.018845,0.018722,0.021784,0.019166,0.01996,0.019607,0.019569,0.019503,0.018954,0.019214,0.019244,0.021486,0.021631,0.021835,0.018644,0.018989,0.019326,0.018841,0.019161,0.01875,0.018904,0.018682,0.01853,0.01857,0.018866,0.01885,0.01896,0.018799,0.019509,0.019337,
Transpose (Start Local Transpose),0.068471,0.062264,0.061465,0.062243,0.065371,0.060354,0.060399,0.060165,0.069934,0.06332,0.067436,0.063883,0.069772,0.067048,0.065056,0.070797,0.061931,0.05946,0.060637,0.061386,0.058034,0.057179,0.058182,0.057529,0.058262,0.05865,0.059176,0.060492,0.05847,0.058035,0.057884,0.060406,
Transpose (Start Receive),0.075612,0.067992,0.066938,0.067368,0.070559,0.065886,0.065706,0.065355,0.075624,0.070123,0.072418,0.069336,0.074876,0.073678,0.075338,0.078233,0.067283,0.064638,0.065973,0.066602,0.062904,0.06205,0.063358,0.062689,0.063826,0.063666,0.064451,0.065496,0.063606,0.063408,0.06288,0.065568,
Transpose (First Receive),1.31226,1.09048,1.09704,1.08649,1.1302,1.16105,1.21934,1.18876,1.15572,1.15456,1.14114,1.17118,1.20125,1.19531,1.22272,1.22269,1.10151,1.08088,1.10553,1.1324,1.08074,1.08619,1.14459,1.13789,1.10711,1.09263,1.12572,1.1245,1.10169,1.09503,1.12879,1.13586,
Transpose (Finished Receive),1.31265,1.09076,1.09735,1.08673,1.13049,1.1613,1.21958,1.18907,1.15615,1.15488,1.14143,1.17231,1.20156,1.1956,1.22314,1.22298,1.10174,1.08108,1.10572,1.13262,1.08112,1.08643,1.14488,1.13822,1.1074,1.09283,1.12604,1.12476,1.1019,1.0953,1.12908,1.13607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3168,1.09447,1.10132,1.09026,1.13444,1.16537,1.22335,1.19283,1.16016,1.15897,1.14513,1.17647,1.20625,1.20017,1.22741,1.2269,1.10547,1.085,1.10957,1.13648,1.08481,1.09061,1.14952,1.14242,1.11135,1.09666,1.12974,1.12856,1.10576,1.09914,1.13291,1.13998,
2D FFT Y-X-Direction,0.024995,0.019086,0.018563,0.018434,0.021486,0.018901,0.019649,0.019242,0.019248,0.019196,0.018658,0.018842,0.018938,0.021134,0.0213,0.019934,0.018337,0.018669,0.018981,0.018535,0.018888,0.018529,0.018593,0.018384,0.018239,0.018326,0.018615,0.0186,0.018717,0.018476,0.019223,0.01901,
Run complete,1.34038,1.31726,1.28741,1.30127,1.26713,1.23863,1.25378,1.2197,1.20047,1.1862,1.16843,1.20685,1.23658,1.22426,1.25148,1.25267,1.13551,1.1059,1.12923,1.16314,1.11358,1.11129,1.17389,1.16606,1.13354,1.12369,1.14973,1.14898,1.12683,1.11978,1.15282,1.16143,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.33265,1.10882,1.13481,1.15376,1.1337,1.17841,1.20056,1.23402,1.25104,1.18833,1.18742,1.18653,1.22844,1.22568,1.26596,1.25548,1.12083,1.10255,1.12082,1.12906,1.10326,1.09499,1.14524,1.15122,1.12087,1.11203,1.15893,1.13465,1.13693,1.11385,1.16996,1.16239,
Transpose (First Send),0.02701,0.020034,0.020789,0.019737,0.020879,0.01986,0.019642,0.019581,0.019673,0.022198,0.021321,0.020558,0.022278,0.02029,0.019658,0.021586,0.019738,0.020089,0.021565,0.020133,0.019702,0.019314,0.020533,0.019535,0.01935,0.019435,0.01983,0.020719,0.020326,0.019626,0.020174,0.019753,
Transpose (Packing),0.025922,0.019332,0.019883,0.019009,0.020059,0.019179,0.01887,0.018937,0.019036,0.021241,0.020607,0.019687,0.021501,0.019627,0.019029,0.020802,0.018964,0.019332,0.020937,0.019287,0.018965,0.018656,0.01978,0.018835,0.018496,0.018671,0.019126,0.020022,0.019692,0.019026,0.01951,0.019096,
Transpose (Start Local Transpose),0.064599,0.059657,0.062584,0.058463,0.062516,0.058765,0.057405,0.057929,0.062032,0.07656,0.06634,0.074372,0.075612,0.071959,0.069137,0.082946,0.05947,0.056634,0.060786,0.059005,0.057264,0.057189,0.061205,0.061157,0.058729,0.057096,0.059356,0.056673,0.059831,0.058479,0.058826,0.0582,
Transpose (Start Receive),0.071545,0.064288,0.067975,0.063112,0.067468,0.063599,0.062042,0.062427,0.066799,0.082138,0.071769,0.080017,0.080641,0.07877,0.07598,0.088077,0.064394,0.061463,0.065594,0.063754,0.061906,0.062433,0.066264,0.066144,0.063503,0.061984,0.064395,0.061336,0.064543,0.062853,0.063603,0.063285,
Transpose (First Receive),1.31019,1.08716,1.11276,1.1273,1.11058,1.15716,1.17964,1.21247,1.22805,1.16532,1.16485,1.16564,1.20581,1.202,1.24121,1.23159,1.10001,1.08183,1.09943,1.10723,1.08214,1.07328,1.12435,1.13018,1.10042,1.09167,1.13869,1.11314,1.11697,1.09415,1.14942,1.14129,
Transpose (Finished Receive),1.31051,1.08747,1.11306,1.12765,1.1109,1.15743,1.17994,1.21287,1.22844,1.16567,1.16514,1.16593,1.20612,1.20242,1.24162,1.23185,1.10023,1.08221,1.09973,1.10756,1.08244,1.07368,1.12465,1.13044,1.10072,1.09195,1.13897,1.11335,1.11723,1.0944,1.14962,1.1415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3149,1.0916,1.11749,1.13631,1.11457,1.16158,1.18407,1.217,1.23334,1.16998,1.16905,1.1699,1.21071,1.20713,1.24582,1.23563,1.10416,1.08591,1.10372,1.1119,1.08665,1.07791,1.12838,1.13421,1.10458,1.09585,1.14251,1.1174,1.12114,1.09807,1.15316,1.14547,
