,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,105.982,108.25,108.152,105.943,108.23,108.228,108.071,105.657,104.733,104.944,103.939,104.29,104.522,104.893,104.913,104.079,
Transpose (First Send),3.44202,2.84057,2.90831,2.89112,2.9014,2.90378,2.8946,2.89843,2.88677,2.90322,2.89253,2.89371,2.89223,2.90128,2.90291,2.89666,
Transpose (Packing),3.43852,2.83931,2.90747,2.89,2.90038,2.90247,2.89364,2.89664,2.88574,2.9016,2.8915,2.89246,2.89111,2.90005,2.90181,2.89587,
Transpose (Start Local Transpose),3.47527,2.86505,2.93541,2.9145,2.92519,2.92933,2.9187,2.92336,2.91342,2.92938,2.92068,2.92244,2.91965,2.92664,2.9313,2.9235,
Transpose (Start Receive),3.48551,2.87224,2.94239,2.92193,2.93254,2.93671,2.92655,2.93282,2.92138,2.93659,2.92854,2.93009,2.92722,2.93373,2.93978,2.93103,
Transpose (First Receive),103.937,106.207,106.099,103.9,106.181,106.179,106.027,103.606,102.688,102.897,101.885,102.244,102.471,102.847,102.866,102.024,
Transpose (Finished Receive),103.938,106.207,106.1,103.901,106.182,106.179,106.027,103.607,102.688,102.898,101.886,102.245,102.472,102.848,102.867,102.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.946,106.215,106.108,103.908,106.189,106.188,106.034,103.615,102.697,102.906,101.896,102.254,102.48,102.855,102.877,102.033,
2D FFT Y-X-Direction,3.4376,2.83889,2.90695,2.8895,2.89993,2.90211,2.89312,2.89616,2.88531,2.90112,2.89109,2.892,2.89076,2.89961,2.90139,2.89553,
Run complete,106.199,108.252,108.155,105.945,108.232,108.23,108.074,105.659,104.74,104.951,103.945,104.297,104.528,104.899,104.92,104.085,

init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,106.415,108.577,106.269,106.168,106.37,106.289,106.411,106.363,107.283,107.043,106.318,107.673,107.401,107.594,107.33,106.529,
Transpose (First Send),3.42146,2.83926,2.90705,2.90075,2.88956,2.90517,2.88033,2.89614,2.89349,2.89876,2.90363,2.90007,2.90945,2.91113,2.9033,2.91007,
Transpose (Packing),3.41879,2.83765,2.90605,2.8997,2.88827,2.90417,2.87936,2.89448,2.89234,2.89729,2.90214,2.89842,2.9084,2.90948,2.90209,2.90919,
Transpose (Start Local Transpose),3.45656,2.86359,2.93218,2.92697,2.91631,2.92985,2.90555,2.92176,2.92101,2.92746,2.93135,2.92778,2.93653,2.93759,2.9313,2.93661,
Transpose (Start Receive),3.46758,2.87103,2.93884,2.93404,2.92434,2.93713,2.91299,2.9316,2.92899,2.93501,2.93872,2.93512,2.94372,2.94505,2.93886,2.94337,
Transpose (First Receive),104.367,106.531,104.213,104.124,104.319,104.243,104.367,104.313,105.234,104.991,104.264,105.583,105.352,105.549,105.282,104.479,
Transpose (Finished Receive),104.368,106.531,104.214,104.124,104.32,104.244,104.368,104.314,105.235,104.992,104.265,105.584,105.353,105.55,105.283,104.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.376,106.539,104.222,104.132,104.327,104.251,104.375,104.322,105.244,105,104.273,105.616,105.361,105.558,105.291,104.488,
2D FFT Y-X-Direction,3.41826,2.83723,2.9055,2.89907,2.88778,2.9038,2.87869,2.89406,2.89185,2.89679,2.90172,2.89793,2.90795,2.90904,2.90162,2.90884,
Run complete,106.52,108.579,106.271,106.17,106.372,106.291,106.413,106.365,107.29,107.048,106.322,107.686,107.406,107.6,107.337,106.533,

init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,106.483,108.801,106.047,106.013,108.818,108.771,108.74,108.81,106.562,106.378,105.192,105.778,106.02,106.432,106.43,104.642,
Transpose (First Send),3.44821,2.84545,2.90351,2.90343,2.89056,2.90506,2.90348,2.89474,2.8915,2.91123,2.88635,2.91324,2.89511,2.888,2.90171,2.89394,
Transpose (Packing),3.44247,2.8443,2.90255,2.90233,2.88944,2.90389,2.9026,2.89336,2.89037,2.90974,2.88524,2.91059,2.89401,2.88688,2.90059,2.89303,
Transpose (Start Local Transpose),3.48508,2.87206,2.92974,2.93067,2.91544,2.92988,2.92807,2.91968,2.91691,2.93935,2.91583,2.97676,2.92209,2.91648,2.92808,2.92116,
Transpose (Start Receive),3.49454,2.87868,2.93669,2.93861,2.92279,2.93673,2.93467,2.92903,2.92432,2.94621,2.92343,2.99133,2.92967,2.92386,2.93536,2.92849,
Transpose (First Receive),104.431,106.757,103.997,103.971,106.765,106.727,106.691,106.761,104.508,104.324,103.134,103.725,103.973,104.381,104.369,102.589,
Transpose (Finished Receive),104.432,106.758,103.998,103.972,106.766,106.728,106.692,106.762,104.508,104.325,103.135,103.726,103.974,104.382,104.371,102.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.439,106.765,104.005,103.979,106.773,106.735,106.7,106.77,104.517,104.335,103.145,103.734,103.982,104.39,104.382,102.597,
2D FFT Y-X-Direction,3.44165,2.84385,2.902,2.90181,2.88897,2.90349,2.90216,2.89284,2.8899,2.90935,2.88489,2.91019,2.89356,2.88644,2.90015,2.89259,
Run complete,106.764,108.804,106.05,106.015,108.82,108.774,108.742,108.813,106.57,106.384,105.198,105.79,106.025,106.44,106.44,104.648,

init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,106.063,108.354,108.221,105.677,108.347,108.316,108.322,105.862,106.931,106.964,106.177,106.193,106.597,106.58,105.871,105.014,
Transpose (First Send),3.43945,2.84406,2.90342,2.90016,2.89147,2.89187,2.88352,2.89683,2.89664,2.91038,2.90258,2.89811,2.89564,2.89998,2.89827,2.89439,
Transpose (Packing),3.43655,2.84302,2.90255,2.899,2.89021,2.89058,2.88253,2.89536,2.89539,2.90914,2.90164,2.89703,2.8946,2.89882,2.8961,2.893,
Transpose (Start Local Transpose),3.47375,2.87007,2.92734,2.92543,2.91695,2.91764,2.90729,2.92175,2.94928,2.9579,2.95157,2.95709,2.9425,2.94155,2.94921,2.93615,
Transpose (Start Receive),3.48415,2.87774,2.93605,2.93321,2.92444,2.92505,2.91422,2.93211,2.95745,2.96721,2.96135,2.96679,2.95149,2.95038,2.95978,2.94444,
Transpose (First Receive),104.017,106.309,106.168,103.631,106.298,106.268,106.276,103.812,104.881,104.913,104.122,104.143,104.532,104.53,103.823,102.96,
Transpose (Finished Receive),104.018,106.31,106.169,103.632,106.299,106.268,106.277,103.813,104.882,104.913,104.123,104.143,104.533,104.53,103.824,102.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.024,106.318,106.176,103.639,106.306,106.277,106.285,103.822,104.892,104.922,104.133,104.153,104.546,104.54,103.834,102.97,
2D FFT Y-X-Direction,3.43582,2.8426,2.9021,2.89856,2.88975,2.89015,2.88203,2.89484,2.89497,2.9087,2.90126,2.89663,2.89419,2.89834,2.89562,2.89262,
Run complete,106.301,108.357,108.224,105.679,108.35,108.319,108.324,105.865,106.939,106.97,106.181,106.197,106.606,106.586,105.879,105.021,

init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,107.12,107.865,105.597,108.329,109.333,106.226,106.208,106.656,106.612,106.523,105.917,105.948,106.151,106.542,105.9,105.021,
Transpose (First Send),3.44985,2.85299,2.906,2.88971,2.90106,2.90609,2.8921,2.89056,2.90155,2.8965,2.89361,2.88479,2.89907,2.90898,2.90659,2.90611,
Transpose (Packing),3.4473,2.85191,2.90501,2.88871,2.90001,2.90501,2.89113,2.88894,2.90033,2.89523,2.89256,2.88348,2.89669,2.90766,2.90497,2.90475,
Transpose (Start Local Transpose),3.48532,2.87757,2.93136,2.91525,2.92517,2.93009,2.91565,2.91471,2.93816,2.93733,2.93854,2.94618,2.93925,2.94916,2.94621,2.95432,
Transpose (Start Receive),3.49504,2.88467,2.9381,2.92242,2.93304,2.9368,2.92237,2.92372,2.94692,2.94638,2.9462,2.95491,2.94736,2.95701,2.95465,2.96244,
Transpose (First Receive),105.076,105.806,103.541,106.23,107.237,104.176,104.162,104.607,104.564,104.471,103.861,103.896,104.1,104.494,103.852,102.967,
Transpose (Finished Receive),105.077,105.807,103.541,106.232,107.239,104.177,104.163,104.608,104.565,104.472,103.862,103.897,104.102,104.495,103.853,102.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.083,105.818,103.549,106.266,107.269,104.184,104.17,104.617,104.574,104.482,103.872,103.905,104.11,104.504,103.863,102.978,
2D FFT Y-X-Direction,3.44661,2.85153,2.90453,2.88818,2.89954,2.90462,2.89058,2.88847,2.89982,2.89479,2.89213,2.88303,2.89624,2.90714,2.90435,2.90428,
Run complete,107.221,107.874,105.602,108.337,109.338,106.231,106.212,106.663,106.619,106.53,105.923,105.954,106.159,106.547,105.907,105.026,

init,439.732,468.175,441.786,435.929,431.052,472.025,420.793,469.853,435.899,436.262,422.366,464.562,414.769,405.726,410.601,418.114,
1D FFT Z-Direction,106.651,109.02,106.076,105.9,108.888,106.525,108.944,108.904,106.344,106.098,106.336,105.825,106.226,106.439,105.583,105.141,
Transpose (First Send),3.43829,2.83065,2.90846,2.9047,2.88476,2.87437,2.89483,2.89428,2.89424,2.89661,2.90246,2.89534,2.90735,2.91323,2.90156,2.91145,
Transpose (Packing),3.43508,2.82953,2.90749,2.90351,2.88356,2.87333,2.89387,2.8927,2.89316,2.89507,2.8999,2.89415,2.90573,2.91214,2.90024,2.91051,
Transpose (Start Local Transpose),3.47198,2.85728,2.93401,2.97028,2.95732,2.89999,2.91972,2.91887,2.92264,2.92526,2.93198,2.92607,2.93869,2.94153,2.9318,2.9407,
Transpose (Start Receive),3.48186,2.8639,2.94052,2.98692,2.97565,2.9065,2.92705,2.92836,2.93135,2.93448,2.94086,2.93314,2.94784,2.94983,2.94028,2.9487,
Transpose (First Receive),104.605,106.974,104.025,103.855,106.84,104.478,106.894,106.849,104.295,104.049,104.281,103.772,104.176,104.39,103.533,103.085,
Transpose (Finished Receive),104.606,106.975,104.026,103.856,106.841,104.478,106.895,106.851,104.296,104.05,104.282,103.773,104.177,104.391,103.534,103.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.612,106.983,104.034,103.865,106.849,104.486,106.904,106.859,104.305,104.057,104.291,103.782,104.186,104.4,103.544,103.095,
2D FFT Y-X-Direction,3.43433,2.82874,2.90697,2.90297,2.88309,2.87296,2.89324,2.8922,2.89274,2.89456,2.89944,2.89372,2.90527,2.91167,2.89975,2.91007,
Run complete,106.966,109.022,106.079,105.903,108.891,106.527,108.947,108.906,106.353,106.104,106.342,105.831,106.234,106.445,105.591,105.148,
