,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,3.43725,2.84212,2.88772,2.90733,2.88581,2.89845,2.90267,2.90064,2.89408,2.91067,2.87342,2.89545,2.899,2.90057,2.8995,2.88958,
Run complete,177.419,177.843,180.782,180.77,179.341,180.959,181.573,181.537,166.54,166.41,166.137,166.149,167.151,167.141,165.641,165.334,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,184.546,183.939,186.016,186.015,185.455,185.052,186.414,186.374,141.187,140.925,145.33,147.227,142.941,142.506,143.313,144.324,
Transpose (First Send),6.39723,5.13064,4.64287,7.3941,5.81526,5.81522,5.76965,5.90746,5.76153,5.74734,5.77436,5.78287,5.91839,5.89378,5.88844,5.87139,
Transpose (Packing),46.0148,46.224,52.264,57.2955,52.5785,53.934,48.5254,49.2212,44.4856,44.5816,81.133,79.0242,49.3456,50.5173,46.2288,46.4299,
Transpose (Start Local Transpose),3.6644,3.02482,3.08561,4.29112,3.06749,3.09451,3.05764,3.10789,3.07877,3.10589,3.17747,3.10978,3.10784,3.09942,3.11651,3.11115,
Transpose (Start Receive),3.67656,3.0331,3.09397,4.32457,3.0754,3.10621,3.06621,3.11625,3.08702,3.11438,3.1866,3.11815,3.11843,3.11002,3.12504,3.11947,
Transpose (First Receive),49.1134,25.7438,22.4388,13.9059,21.3488,21.4465,28.414,24.77,10.4378,20.7954,23.2057,16.7831,16.9462,19.5407,32.9584,21.4525,
Transpose (Finished Receive),171.242,172.215,172.765,172.706,171.713,172.325,172.829,172.803,134.132,134.249,134.346,134.577,134.441,134.524,134.548,134.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.498,181.893,183.97,183.94,183.408,183.007,184.374,184.333,139.144,138.872,143.282,145.188,140.88,140.457,141.224,142.279,
2D FFT Y-X-Direction,3.44455,2.85776,2.90952,3.94955,2.89337,2.91184,2.90014,2.90439,2.91394,2.89751,2.89296,2.90169,2.89593,2.89916,2.91535,2.89364,
Run complete,184.549,183.943,186.018,186.018,185.457,185.055,186.417,186.376,171.439,171.479,172.828,172.802,171.711,171.848,171.257,171.229,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,178.499,177.958,179.777,179.865,179.325,178.777,180.468,180.71,142.594,142.88,146.406,148.819,144.437,144.349,143.497,145.35,
Transpose (First Send),6.33169,5.18331,5.75302,5.73015,5.86345,5.78163,5.77172,5.88316,5.72417,5.67971,5.76404,5.73147,5.75509,5.85466,5.94431,5.89028,
Transpose (Packing),45.2897,45.3416,57.9685,59.0413,53.7074,55.6566,50.1941,50.2553,45.9146,45.9591,76.0603,77.2792,49.3341,50.6858,46.933,45.8906,
Transpose (Start Local Transpose),3.67673,3.00606,3.09974,3.08948,3.0796,3.0714,3.08577,3.09673,3.10316,3.05323,3.15748,3.09242,3.09915,3.11062,3.11376,3.104,
Transpose (Start Receive),3.69131,3.01566,3.10895,3.099,3.08762,3.07971,3.09309,3.10474,3.11342,3.06284,3.1674,3.10167,3.10955,3.11966,3.12802,3.11356,
Transpose (First Receive),50.3962,26.0143,18.154,17.7848,17.893,20.1474,27.2362,27.1091,10.2044,21.1569,22.8766,18.0335,17.797,18.9144,25.6871,22.5506,
Transpose (Finished Receive),165.493,166.561,167.238,167.281,166.199,166.808,167.373,167.377,135.13,135.364,135.615,135.583,135.475,135.614,135.703,135.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.453,175.908,177.73,177.831,177.278,176.735,178.427,178.671,140.544,140.836,144.324,146.782,142.398,142.292,141.446,143.308,
2D FFT Y-X-Direction,3.44516,2.84959,2.90599,2.90815,2.89378,2.90213,2.90677,2.91487,2.92271,2.89409,2.90862,2.89898,2.90328,2.91907,2.90583,2.9056,
Run complete,178.502,177.962,179.779,179.868,179.328,178.78,180.471,180.713,165.979,166.095,167.374,167.373,166.196,166.298,165.503,165.489,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,179.692,179.662,179.209,179.167,179.729,180.152,180.71,181.478,143.858,144.641,144.177,145.385,146.144,146.274,151.78,151.706,
Transpose (First Send),6.34276,5.24454,5.70684,5.7561,5.85185,5.85855,5.86517,5.86919,5.78794,5.82396,5.93205,5.74611,5.90859,5.85816,5.82543,5.82776,
Transpose (Packing),48.9968,47.9004,45.0614,45.0982,49.3975,51.0947,64.1997,61.8226,50.4444,51.8886,46.7039,46.7544,43.7854,45.2951,76.4035,76.3988,
Transpose (Start Local Transpose),3.67333,3.02368,3.1324,3.10797,3.07218,3.0768,3.07079,3.06177,3.0811,3.14502,3.15259,3.06051,3.09113,3.09337,3.09311,3.11987,
Transpose (Start Receive),3.68804,3.03356,3.14123,3.11719,3.07963,3.08484,3.07757,3.06953,3.08997,3.15392,3.17058,3.06847,3.09961,3.10225,3.10244,3.12865,
Transpose (First Receive),17.0357,27.4419,23.8845,24.8003,17.8884,19.987,23.3246,17.6729,11.9147,21.074,34.0863,25.5101,15.2721,18.8563,21.7338,14.3518,
Transpose (Finished Receive),167.229,167.395,167.802,167.806,167.391,167.44,167.912,167.903,136.696,136.224,136.794,136.775,136.759,136.348,137.011,136.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.647,177.623,177.161,177.127,177.68,178.11,178.671,179.44,141.767,142.598,142.13,143.256,144.098,144.23,149.74,149.647,
2D FFT Y-X-Direction,3.44835,2.84936,2.89703,2.90172,2.89088,2.90058,2.89825,2.88927,2.89804,2.96438,2.90502,2.90688,2.91201,2.90839,2.88726,2.91637,
Run complete,179.694,179.665,179.212,179.171,179.732,180.155,180.713,181.481,167.384,167.44,166.967,166.98,165.983,166.515,167.912,167.896,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,150.835,149.133,148.05,148.706,148.081,146.903,149.894,150.781,179.51,180.808,180.52,180.92,180.534,181.608,181.69,181.739,
Transpose (First Send),6.48311,5.26035,5.76472,5.74789,5.92647,5.93337,5.80985,5.84827,5.85495,5.82831,5.81903,5.81981,5.86715,5.85132,5.89107,5.84917,
Transpose (Packing),76.9408,74.1064,42.7955,42.8851,51.9239,53.1194,48.7306,48.8453,64.7463,63.2896,43.5513,43.5751,49.374,50.7373,46.2929,45.0059,
Transpose (Start Local Transpose),3.65027,3.02588,3.088,3.12632,3.05875,3.05764,3.07758,3.07095,3.16056,3.10565,3.08184,3.08013,3.10795,3.10547,3.123,3.10246,
Transpose (Start Receive),3.66305,3.0392,3.09653,3.13429,3.06741,3.06623,3.08531,3.07879,3.17547,3.11434,3.09184,3.08807,3.11791,3.11501,3.1319,3.11317,
Transpose (First Receive),12.0046,20.9074,17.5215,19.3006,22.0156,20.9525,24.0872,22.4616,38.0612,17.3736,22.5409,22.2394,19.9399,21.4528,23.4517,20.9394,
Transpose (Finished Receive),139.978,139.774,138.654,139.143,139.99,139.992,139.054,139.463,168.808,168.616,166.893,168.489,168.858,168.743,167.238,168.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.789,147.091,145.996,146.672,146.035,144.858,147.853,148.742,177.457,178.769,178.473,178.882,178.449,179.567,179.649,179.697,
2D FFT Y-X-Direction,3.42638,2.83396,2.90205,2.89892,2.89069,2.89468,2.90292,2.89862,2.91788,2.89451,2.89754,2.89901,2.90098,2.90154,2.89776,2.90443,
Run complete,168.853,168.749,166.672,166.574,167.666,167.805,167.121,167.115,179.513,180.811,180.523,180.922,180.54,181.611,181.693,181.742,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,174.659,174.972,177.924,177.752,176.515,177.735,178.534,178.525,144.909,144.232,144.348,146.602,150.828,149.281,148.888,149.203,
Transpose (First Send),6.31515,5.24361,5.8654,5.74909,5.8462,5.88877,5.81768,5.88636,5.88261,5.84718,5.82857,5.80163,5.91531,5.89421,5.88238,5.87271,
Transpose (Packing),49.0532,47.9535,45.2572,45.2979,72.5584,69.8661,45.1036,45.4644,52.6746,51.4308,47.2884,47.3374,75.1319,74.1491,43.5174,43.5435,
Transpose (Start Local Transpose),3.65848,3.00533,3.06003,3.05705,3.05757,3.06115,3.07093,3.0527,3.10271,3.10356,3.09454,3.11768,3.12469,3.10559,3.10553,3.11198,
Transpose (Start Receive),3.67238,3.01437,3.06903,3.06474,3.0653,3.06882,3.07849,3.06008,3.11847,3.1161,3.10401,3.12591,3.14083,3.12028,3.12053,3.12009,
Transpose (First Receive),21.1322,29.2516,16.8928,22.0583,18.618,16.3748,20.8872,20.7292,11.6192,22.9164,22.0721,24.4419,17.672,15.6167,18.5771,17.8416,
Transpose (Finished Receive),164.607,164.612,162.961,163.923,164.715,164.705,163.522,164.232,137.627,137.682,136.436,136.44,137.962,137.906,136.674,136.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.606,172.928,175.875,175.719,174.467,175.692,176.495,176.486,142.865,142.18,142.302,144.563,148.787,147.238,146.834,147.156,
2D FFT Y-X-Direction,3.43498,2.86082,2.90622,2.89405,2.89804,2.90083,2.89519,2.90087,2.90508,2.88822,2.91245,2.90519,2.89713,2.8951,2.91309,2.89319,
Run complete,174.662,174.976,177.927,177.755,176.518,177.738,178.536,178.528,164.158,164.085,163.522,163.594,164.712,164.704,162.523,162.528,

init,649.517,647.188,577.429,691.014,679.489,677.081,676.267,676.228,691.68,695.277,693.177,693.44,700.909,703.902,702.976,617.938,
1D FFT Z-Direction,178.285,177.853,179.295,179.284,179.146,178.714,180.311,180.402,142.337,142.191,145.905,148.39,144.196,144.307,143.633,144.904,
Transpose (First Send),6.31312,5.17208,5.77155,5.77775,5.8823,5.82597,5.85982,5.84111,5.85984,5.85867,5.86683,5.80794,5.86252,5.83879,5.82634,5.80755,
Transpose (Packing),46.9112,45.5736,59.2529,60.8102,53.0646,54.7785,49.6686,49.7507,45.3768,45.3537,75.9814,77.2588,49.6524,50.9932,47.4008,47.3411,
Transpose (Start Local Transpose),3.65247,3.03931,3.05921,3.08599,3.06812,3.05493,3.0819,3.06422,3.10983,3.06809,3.06898,3.06884,3.11204,3.06295,3.05542,3.05805,
Transpose (Start Receive),3.66544,3.04841,3.06714,3.09331,3.07546,3.06296,3.08978,3.07113,3.11732,3.07494,3.07742,3.07634,3.12125,3.07192,3.06459,3.06662,
Transpose (First Receive),33.1969,26.1307,17.5091,17.8527,17.752,20.8101,27.5693,24.8747,10.4779,20.8953,23.8717,17.5863,17.8196,19.4307,24.0538,20.5554,
Transpose (Finished Receive),165.252,166.124,166.934,166.967,165.724,166.498,167.044,167.051,135.032,134.94,135.319,135.349,135.205,135.251,135.414,135.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.239,175.793,177.252,177.212,177.089,176.667,178.268,178.348,140.296,140.138,143.861,146.353,142.152,142.234,141.579,142.86,
2D FFT Y-X-Direction,3.44084,2.8476,2.91312,2.90756,2.89778,2.88924,2.90027,2.90541,2.89928,2.90147,2.89477,2.8947,2.89747,2.88585,2.89514,2.88398,
Run complete,178.288,177.857,179.297,179.291,179.149,178.717,180.314,180.405,165.488,165.484,167.046,167.047,165.72,165.948,165.26,165.157,
