,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1763.43,1760.87,1758.69,1761.49,1760.96,1803.37,1759.79,1752.11,1773.46,1773.56,1753.75,1745.19,1780.67,1780.68,1775.72,1780.4,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1745.01,1748.87,1737.27,1743.32,1785.67,1745.88,1745.59,1785.93,1771.1,1781.71,1759.94,1767.35,1791.08,1791.16,1787.61,1791.38,
Transpose (First Send),85.5075,101.48,101.856,102.027,101.892,102.018,101.907,101.798,101.936,101.857,101.881,101.893,101.885,101.839,101.901,101.701,
Transpose (Packing),95.9529,111.695,112.116,112.332,112.147,112.281,112.211,112.057,112.204,112.142,112.228,112.17,112.156,112.109,112.17,112.002,
Transpose (Start Local Transpose),95.9534,111.696,112.116,112.333,112.148,112.281,112.211,112.057,112.204,112.143,112.229,112.17,112.156,112.109,112.17,112.003,
Transpose (Start Receive),95.9595,111.701,112.121,112.338,112.153,112.286,112.217,112.062,112.21,112.148,112.24,112.176,112.161,112.115,112.176,112.01,
Transpose (First Receive),1704.89,1708.89,1697.22,1703.42,1745.55,1705.85,1705.64,1745.93,1731.15,1741.71,1719.9,1727.31,1751.04,1751.23,1747.67,1751.26,
Transpose (Finished Receive),1704.9,1708.89,1697.22,1703.42,1745.55,1705.86,1705.64,1745.94,1731.15,1741.71,1719.9,1727.31,1751.04,1751.23,1747.67,1751.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1704.9,1708.92,1697.23,1703.43,1745.56,1705.86,1705.65,1745.97,1731.16,1741.72,1719.91,1727.32,1751.05,1751.24,1747.69,1751.27,
2D FFT Y-X-Direction,84.7629,100.742,101.121,101.287,101.155,101.284,101.165,101.062,101.2,101.115,101.118,101.154,101.147,101.104,101.163,100.959,
Run complete,1745.92,1748.88,1737.27,1743.33,1785.68,1745.88,1745.6,1785.93,1771.1,1781.72,1759.95,1767.35,1791.08,1791.16,1787.62,1791.39,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1754.19,1753.76,1749.44,1748.93,1795.09,1794.61,1752.52,1754,1772.26,1770.41,1754.62,1753.16,1777.69,1777.61,1776.64,1777.28,
Transpose (First Send),85.4319,101.584,102.234,102.115,101.971,101.856,101.895,101.758,101.913,101.833,102.041,101.803,101.872,101.788,101.924,101.961,
Transpose (Packing),95.9007,111.846,112.494,112.431,112.233,112.118,112.179,112.061,112.19,112.108,112.318,112.069,112.145,112.068,112.193,112.253,
Transpose (Start Local Transpose),95.9011,111.846,112.495,112.431,112.233,112.118,112.179,112.061,112.19,112.109,112.318,112.069,112.146,112.068,112.193,112.254,
Transpose (Start Receive),95.9067,111.857,112.5,112.437,112.239,112.124,112.185,112.069,112.196,112.115,112.323,112.074,112.151,112.074,112.199,112.26,
Transpose (First Receive),1714.15,1713.84,1709.34,1709.02,1755.08,1754.68,1712.57,1714.06,1732.31,1730.49,1714.57,1713.21,1737.73,1737.69,1736.71,1737.24,
Transpose (Finished Receive),1714.16,1713.84,1709.34,1709.02,1755.08,1754.68,1712.58,1714.06,1732.31,1730.49,1714.57,1713.21,1737.73,1737.69,1736.71,1737.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1714.16,1713.85,1709.38,1709.03,1755.08,1754.69,1712.58,1714.07,1732.32,1730.5,1714.59,1713.23,1737.74,1737.7,1736.72,1737.25,
2D FFT Y-X-Direction,84.6853,100.841,101.501,101.374,101.232,101.116,101.153,101.019,101.175,101.094,101.307,101.07,101.138,101.05,101.19,101.219,
Run complete,1755.07,1753.76,1749.45,1748.94,1795.09,1794.61,1752.52,1754,1772.27,1770.42,1754.62,1753.16,1777.69,1777.61,1776.64,1777.28,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1743.47,1737.23,1733.54,1735.97,1744.92,1784.75,1784.7,1784.1,1775.99,1776.45,1748.05,1749.53,1781.84,1780.62,1780.17,1781.96,
Transpose (First Send),85.3537,101.474,101.804,102.056,101.953,102.068,101.868,102.042,101.917,101.778,101.812,101.895,101.896,102.026,101.963,101.898,
Transpose (Packing),95.8155,111.701,112.113,112.363,112.225,112.338,112.149,112.33,112.199,112.064,112.116,112.196,112.191,112.309,112.253,112.198,
Transpose (Start Local Transpose),95.8158,111.701,112.114,112.363,112.225,112.338,112.15,112.331,112.199,112.065,112.117,112.197,112.192,112.309,112.253,112.198,
Transpose (Start Receive),95.8211,111.707,112.123,112.369,112.23,112.344,112.155,112.336,112.205,112.07,112.122,112.202,112.197,112.316,112.26,112.206,
Transpose (First Receive),1703.43,1697.3,1693.48,1696.07,1704.89,1744.82,1744.73,1744.16,1736.04,1736.54,1708.02,1709.58,1741.9,1740.69,1740.24,1741.93,
Transpose (Finished Receive),1703.43,1697.3,1693.48,1696.07,1704.9,1744.82,1744.73,1744.16,1736.04,1736.54,1708.02,1709.58,1741.9,1740.69,1740.24,1741.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1703.44,1697.31,1693.49,1696.08,1704.9,1744.83,1744.74,1744.17,1736.05,1736.55,1708.03,1709.59,1741.91,1740.7,1740.25,1741.94,
2D FFT Y-X-Direction,84.606,100.738,101.067,101.312,101.215,101.332,101.126,101.307,101.176,101.036,101.08,101.156,101.159,101.288,101.226,101.156,
Run complete,1744.82,1737.23,1733.54,1735.97,1744.93,1784.75,1784.71,1784.1,1776,1776.46,1748.05,1749.53,1781.85,1780.63,1780.18,1781.97,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1750.17,1790.15,1748.21,1749.43,1791.08,1790.4,1748.39,1790.48,1776.44,1775.28,1756.38,1751.97,1784.16,1783.55,1776.39,1784.22,
Transpose (First Send),85.2826,101.44,101.789,101.957,101.901,102.041,101.912,101.908,102.234,101.861,101.878,101.814,101.785,101.896,101.909,101.951,
Transpose (Packing),95.7281,111.66,112.059,112.251,112.177,112.302,112.26,112.204,112.503,112.134,112.15,112.086,112.058,112.162,112.185,112.239,
Transpose (Start Local Transpose),95.7284,111.66,112.059,112.252,112.177,112.302,112.262,112.204,112.503,112.135,112.151,112.086,112.058,112.163,112.186,112.24,
Transpose (Start Receive),95.7342,111.666,112.065,112.259,112.183,112.308,112.271,112.21,112.51,112.141,112.157,112.093,112.064,112.169,112.192,112.248,
Transpose (First Receive),1710.14,1750.22,1708.17,1709.53,1751.06,1750.47,1708.41,1750.54,1736.48,1735.37,1716.34,1712.01,1744.22,1743.63,1736.47,1744.19,
Transpose (Finished Receive),1710.14,1750.22,1708.17,1709.53,1751.06,1750.47,1708.41,1750.54,1736.48,1735.37,1716.35,1712.01,1744.23,1743.63,1736.47,1744.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.15,1750.23,1708.18,1709.54,1751.07,1750.48,1708.42,1750.55,1736.5,1735.38,1716.35,1712.02,1744.23,1743.64,1736.48,1744.2,
2D FFT Y-X-Direction,84.5322,100.706,101.053,101.213,101.167,101.309,101.157,101.17,101.496,101.122,101.14,101.074,101.045,101.158,101.171,101.211,
Run complete,1751.05,1790.16,1748.22,1749.43,1791.08,1790.4,1748.39,1790.48,1776.44,1775.29,1756.39,1751.97,1784.17,1783.56,1776.39,1784.23,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1758.69,1799.25,1746.75,1754.89,1756.79,1800.12,1799.52,1799.81,1802.06,1804.47,1778.09,1785.82,1804.91,1804.94,1799.22,1800.6,
Transpose (First Send),85.3725,101.383,101.874,102.047,101.92,101.859,101.785,101.886,101.871,101.867,101.887,101.807,101.924,101.793,101.84,101.767,
Transpose (Packing),95.8182,111.589,112.157,112.351,112.189,112.122,112.074,112.161,112.149,112.151,112.148,112.081,112.199,112.052,112.113,112.076,
Transpose (Start Local Transpose),95.8186,111.589,112.157,112.352,112.189,112.123,112.075,112.162,112.15,112.152,112.148,112.082,112.2,112.052,112.113,112.077,
Transpose (Start Receive),95.8238,111.595,112.162,112.358,112.195,112.128,112.08,112.168,112.155,112.157,112.153,112.087,112.206,112.057,112.119,112.083,
Transpose (First Receive),1718.56,1759.33,1706.71,1714.99,1716.68,1760.09,1759.57,1759.87,1762.11,1764.46,1738.06,1745.77,1764.89,1764.92,1759.3,1760.48,
Transpose (Finished Receive),1718.56,1759.33,1706.71,1714.99,1716.68,1760.09,1759.58,1759.87,1762.11,1764.47,1738.06,1745.78,1764.89,1764.92,1759.3,1760.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1718.57,1759.34,1706.72,1715,1716.69,1760.09,1759.58,1759.88,1762.12,1764.47,1738.07,1745.78,1764.89,1764.93,1759.31,1760.49,
2D FFT Y-X-Direction,84.6221,100.65,101.135,101.302,101.186,101.116,101.044,101.148,101.131,101.125,101.146,101.069,101.187,101.056,101.104,101.023,
Run complete,1760.08,1799.26,1746.76,1754.89,1756.8,1800.12,1799.53,1799.81,1802.07,1804.47,1778.09,1785.83,1804.92,1804.94,1799.22,1800.6,

init,468.806,470.962,469.398,492.624,449.889,500.48,454.723,478.936,522.656,465.431,476.201,470.366,463.796,520.485,479.071,519.945,
1D FFT Z-Direction,1743.75,1748.17,1737.55,1740.51,1783.82,1784.38,1745.9,1747.38,1776.04,1780.48,1764.88,1761.58,1785.82,1790.81,1789.24,1790.96,
Transpose (First Send),85.3941,101.569,102.249,102.097,101.833,101.872,101.707,101.872,101.91,101.974,101.868,101.839,101.945,101.881,101.735,101.962,
Transpose (Packing),95.8752,111.778,112.508,112.403,112.11,112.132,112.003,112.145,112.18,112.255,112.168,112.129,112.228,112.16,112.013,112.252,
Transpose (Start Local Transpose),95.8755,111.778,112.508,112.403,112.11,112.132,112.003,112.146,112.18,112.255,112.169,112.129,112.229,112.161,112.014,112.253,
Transpose (Start Receive),95.8808,111.784,112.513,112.409,112.115,112.138,112.009,112.151,112.186,112.262,112.173,112.134,112.236,112.167,112.02,112.26,
Transpose (First Receive),1703.72,1708.25,1697.48,1700.59,1743.81,1744.45,1705.95,1707.42,1736.08,1740.56,1724.82,1721.63,1745.88,1750.89,1749.31,1750.92,
Transpose (Finished Receive),1703.72,1708.25,1697.48,1700.59,1743.81,1744.45,1705.95,1707.42,1736.08,1740.56,1724.82,1721.63,1745.88,1750.89,1749.31,1750.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1703.73,1708.26,1697.49,1700.61,1743.82,1744.46,1705.96,1707.44,1736.09,1740.58,1724.84,1721.64,1745.89,1750.9,1749.32,1750.93,
2D FFT Y-X-Direction,84.6415,100.83,101.514,101.344,101.103,101.132,100.966,101.134,101.174,101.234,101.133,101.103,101.203,101.143,100.999,101.221,
Run complete,1744.44,1748.18,1737.56,1740.52,1783.83,1784.38,1745.91,1747.38,1776.04,1780.49,1764.89,1761.59,1785.83,1790.81,1789.24,1790.97,
