,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,431.199,468.109,469.523,440.859,446.539,428.95,428.792,428.046,446.829,457.053,446.258,446.837,446.863,436.62,441.249,434.077,
Transpose (First Send),20.1279,19.0824,19.6447,19.7147,19.7618,19.7384,19.6523,19.7468,19.6142,19.6526,19.8069,19.6961,19.7696,19.7863,19.7582,19.6434,
Transpose (Packing),23.1836,21.8266,22.4101,22.493,22.4879,22.3577,22.448,22.449,22.3652,22.3666,22.4628,22.4106,22.5164,22.4676,22.6931,22.4822,
Transpose (Start Local Transpose),19.9814,18.9252,19.4871,19.5698,19.5253,19.525,19.5757,19.5357,19.4486,19.5113,19.5997,19.6074,19.6527,19.6447,19.6243,19.5951,
Transpose (Start Receive),19.9865,18.9299,19.4914,19.5741,19.5297,19.5303,19.5801,19.54,19.4526,19.5157,19.6041,19.6116,19.6573,19.6487,19.6291,19.6011,
Transpose (First Receive),421.649,458.623,460.009,431.372,437.038,419.464,419.304,418.554,437.334,447.528,436.748,437.348,437.369,427.127,431.757,424.56,
Transpose (Finished Receive),421.65,458.624,460.01,431.373,437.039,419.464,419.305,418.554,437.334,447.529,436.748,437.349,437.37,427.127,431.757,424.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.683,458.631,460.019,431.382,437.048,419.473,419.313,418.562,437.342,447.56,436.757,437.357,437.377,427.135,431.766,424.571,
2D FFT Y-X-Direction,19.7925,18.7529,19.2983,19.3934,19.365,19.3253,19.3154,19.365,19.2875,19.3408,19.4222,19.3637,19.3403,19.3935,19.4196,19.3178,
Run complete,431.368,468.112,469.526,440.862,446.542,428.953,428.875,428.192,459.804,457.556,454.343,454.336,447.472,454.161,453.788,453.976,

init,416.927,435.779,418.089,412.985,470.767,432.996,423.15,432.715,451.567,474.913,469.514,456.244,459.643,484.654,435.473,478.937,
1D FFT Z-Direction,426.908,468.085,469.254,436.535,437.185,463.5,427.553,468.918,438.398,428.643,436.698,426.205,426.833,428.565,423.346,427.087,
Transpose (First Send),20.1407,19.0884,19.714,19.6781,19.7639,19.6309,19.5692,19.6931,19.6937,19.7562,19.7498,19.6496,19.6323,19.7641,19.7329,19.7527,
Transpose (Packing),22.8812,21.8273,22.6886,22.5287,22.525,22.4145,22.3904,22.4124,22.4134,22.5132,22.503,22.3759,22.3745,22.5459,22.5491,22.5327,
Transpose (Start Local Transpose),19.9842,18.931,19.5145,19.5375,19.5914,19.5194,19.4903,19.5899,19.5528,19.5896,19.5773,19.5067,19.4672,19.5927,19.5658,19.6333,
Transpose (Start Receive),19.9889,18.9352,19.5193,19.5418,19.5971,19.525,19.4966,19.5941,19.5568,19.5935,19.5814,19.5114,19.4716,19.5967,19.571,19.6381,
Transpose (First Receive),417.403,458.594,459.74,427.049,427.689,454.013,418.065,459.429,428.852,419.164,427.139,416.717,417.352,419.029,413.836,417.568,
Transpose (Finished Receive),417.403,458.594,459.74,427.05,427.69,454.014,418.066,459.43,428.855,419.165,427.142,416.718,417.352,419.032,413.837,417.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.412,458.602,459.748,427.059,427.698,454.023,418.073,459.437,428.885,419.173,427.173,416.725,417.36,419.06,413.849,417.581,
2D FFT Y-X-Direction,19.7657,18.7636,19.3342,19.34,19.4129,19.297,19.2772,19.3413,19.3608,19.3905,19.3829,19.3243,19.2959,19.4009,19.3395,19.4144,
Run complete,427.03,468.087,469.257,436.537,437.188,463.503,427.695,468.921,454.33,428.857,459.389,453.916,454.329,459.576,453.465,454.498,

init,416.927,435.779,418.089,412.985,470.767,432.996,423.15,432.715,451.567,474.913,469.514,456.244,459.643,484.654,435.473,478.937,
1D FFT Z-Direction,473.944,435.09,423.15,469.349,435.047,425.342,439.893,421.647,437.794,437.67,438.847,438.831,428.001,428.214,428.941,429.243,
Transpose (First Send),20.19,19.044,19.7123,19.6531,19.6857,19.7144,19.6828,19.7778,19.6056,19.7402,19.8671,19.7219,19.6642,19.8723,19.7566,19.6531,
Transpose (Packing),23.018,21.7727,22.3992,22.413,22.4689,22.4624,22.391,22.4888,22.3395,22.4998,22.6188,22.5047,22.4353,22.5865,22.5373,22.5242,
Transpose (Start Local Transpose),20.0224,18.9178,19.5099,19.5481,19.5191,19.5621,19.5438,19.5947,19.442,19.6163,19.6518,19.6022,19.537,19.6835,19.6262,19.5598,
Transpose (Start Receive),20.0271,18.9224,19.5147,19.5524,19.5234,19.5671,19.5512,19.5991,19.4466,19.6206,19.6557,19.6064,19.5416,19.6883,19.6311,19.565,
Transpose (First Receive),464.444,425.6,413.635,459.849,425.497,415.857,430.407,412.156,428.3,428.194,429.337,429.344,418.517,418.722,419.446,419.722,
Transpose (Finished Receive),464.444,425.6,413.635,459.85,425.499,415.858,430.408,412.157,428.3,428.195,429.338,429.345,418.518,418.723,419.447,419.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.452,425.608,413.643,459.867,425.532,415.866,430.416,412.165,428.307,428.203,429.345,429.353,418.526,418.732,419.456,419.733,
2D FFT Y-X-Direction,19.8447,18.7417,19.3251,19.3205,19.3146,19.3275,19.3317,19.4065,19.2314,19.3997,19.4105,19.3692,19.3219,19.4266,19.4071,19.3119,
Run complete,473.947,435.092,423.41,469.352,435.055,425.597,439.896,421.794,460.241,460.379,459.86,459.933,460.107,460.642,460.055,460.48,

init,416.927,435.779,418.089,412.985,470.767,432.996,423.15,432.715,451.567,474.913,469.514,456.244,459.643,484.654,435.473,478.937,
1D FFT Z-Direction,429.485,439.146,464.535,428.326,428.77,424.123,423.153,480.423,427.541,427.933,435.743,427.008,426.013,435.888,426.116,425.52,
Transpose (First Send),20.0649,19.0553,19.7547,19.778,19.7299,19.738,19.596,19.743,19.6992,19.7002,19.8196,19.7501,19.6364,19.7052,19.6487,19.6247,
Transpose (Packing),22.822,21.7618,22.4619,22.4587,22.4748,22.4636,22.3792,22.5213,22.4924,22.5044,22.5013,22.5027,22.4843,22.5112,22.3926,22.4139,
Transpose (Start Local Transpose),19.9,18.92,19.5462,19.5588,19.5976,19.5771,19.5188,19.6961,19.6225,19.569,19.585,19.6149,19.6173,19.6156,19.5592,19.573,
Transpose (Start Receive),19.9053,18.9242,19.551,19.5628,19.6027,19.5824,19.5258,19.709,19.6271,19.5729,19.59,19.6236,19.6236,19.6237,19.5637,19.5856,
Transpose (First Receive),419.982,429.61,455.02,418.839,419.268,414.635,413.65,470.906,418.044,418.456,426.235,417.522,416.531,426.401,416.623,416.005,
Transpose (Finished Receive),419.983,429.611,455.02,418.84,419.269,414.635,413.65,470.906,418.045,418.457,426.235,417.523,416.532,426.401,416.623,416.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.991,429.643,455.029,418.85,419.278,414.644,413.662,470.92,418.053,418.465,426.243,417.53,416.54,426.409,416.631,416.015,
2D FFT Y-X-Direction,19.7147,18.7412,19.353,19.3604,19.344,19.3499,19.2646,19.3368,19.3613,19.3633,19.4063,19.4042,19.3341,19.3985,19.3033,19.3087,
Run complete,429.589,439.155,464.538,429.075,429.248,424.126,423.161,480.426,454.909,454.893,435.746,427.011,454.804,435.891,470.881,425.725,

init,416.927,435.779,418.089,412.985,470.767,432.996,423.15,432.715,451.567,474.913,469.514,456.244,459.643,484.654,435.473,478.937,
1D FFT Z-Direction,427.552,426.581,427.254,437.226,426.158,426.074,437.255,426.399,438.006,438.685,438.714,437.639,428.366,427.898,427.099,427.91,
Transpose (First Send),20.1273,19.2345,19.7737,19.7539,19.7116,19.6625,19.6743,19.7343,19.6575,19.6877,19.6515,19.681,19.7833,19.703,19.573,19.7217,
Transpose (Packing),22.8339,21.9908,22.6014,22.4346,22.5318,22.568,22.3627,22.438,22.3936,22.4592,22.3882,22.4356,22.516,22.5229,22.4091,22.4174,
Transpose (Start Local Transpose),19.9586,19.0946,19.5994,19.5273,19.5272,19.547,19.5851,19.5837,19.5095,19.5488,19.4565,19.5168,19.6503,19.5587,19.447,19.5195,
Transpose (Start Receive),19.9633,19.1003,19.6038,19.5318,19.5318,19.5527,19.5919,19.5883,19.5136,19.5527,19.4605,19.5212,19.6545,19.5625,19.4513,19.524,
Transpose (First Receive),418.051,417.089,417.738,427.741,416.653,416.588,427.77,416.9,428.51,429.209,429.203,428.153,418.885,418.411,417.608,418.404,
Transpose (Finished Receive),418.052,417.09,417.738,427.741,416.654,416.588,427.771,416.901,428.51,429.209,429.204,428.154,418.886,418.412,417.609,418.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.059,417.098,417.746,427.75,416.664,416.597,427.778,416.909,428.518,429.217,429.213,428.162,418.894,418.419,417.618,418.413,
2D FFT Y-X-Direction,19.7785,18.8863,19.3856,19.337,19.3327,19.3154,19.3189,19.404,19.3135,19.3485,19.2675,19.3337,19.4325,19.3523,19.2373,19.2999,
Run complete,427.765,426.584,427.257,437.229,426.161,426.077,437.258,426.55,438.008,438.688,438.717,437.641,429.216,428.151,427.245,428.015,

init,416.927,435.779,418.089,412.985,470.767,432.996,423.15,432.715,451.567,474.913,469.514,456.244,459.643,484.654,435.473,478.937,
1D FFT Z-Direction,454.727,427.674,425.811,428.926,426.697,438.639,428.588,428.069,432.769,442.057,431.439,431.903,440.654,432.489,426.526,430.487,
Transpose (First Send),19.923,19.0827,19.701,19.659,19.6039,19.6044,19.7362,19.6759,19.7229,19.7448,19.7034,19.6752,19.7361,19.7636,19.6586,19.8044,
Transpose (Packing),22.6483,21.792,22.4089,22.6224,22.5866,22.5166,22.5431,22.4308,22.4796,22.4731,22.5712,22.52,22.5635,22.5098,22.441,22.8098,
Transpose (Start Local Transpose),19.7789,18.9332,19.4811,19.5124,19.4811,19.5062,19.6252,19.5364,19.6374,19.596,19.4808,19.596,19.5695,19.6336,19.5454,19.635,
Transpose (Start Receive),19.7835,18.9378,19.4855,19.5163,19.4853,19.5114,19.6302,19.5407,19.6437,19.6005,19.4849,19.6002,19.5811,19.6375,19.5498,19.6396,
Transpose (First Receive),445.229,418.187,416.295,419.435,417.196,429.152,419.101,418.579,423.276,432.581,421.931,422.417,431.179,422.997,417.035,420.956,
Transpose (Finished Receive),445.229,418.187,416.296,419.436,417.197,429.153,419.101,418.58,423.277,432.582,421.932,422.417,431.179,422.997,417.035,420.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.237,418.194,416.305,419.444,417.206,429.162,419.109,418.588,423.284,432.589,421.939,422.424,431.187,423.005,417.044,420.972,
2D FFT Y-X-Direction,19.5802,18.7568,19.2947,19.339,19.2741,19.2672,19.3783,19.329,19.3826,19.3854,19.322,19.3531,19.3643,19.3825,19.3305,19.4248,
Run complete,454.73,427.676,425.813,428.93,426.701,438.642,429.152,428.278,445.201,442.06,431.445,431.905,440.656,432.575,427.149,431.174,
