,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7058.89,7065.8,7067.6,7032.1,7067.6,6997.92,7037,7016.84,7295.2,7301.9,7116.19,7133.94,7307.73,7280.49,7358,7357.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.069,25.8941,27.1092,26.0181,26.9864,25.5554,25.5328,26.3763,26.5542,26.5529,25.9041,26.8056,25.7985,26.3528,25.5528,26.7848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0693,25.8945,27.1097,26.0185,26.9867,25.5557,25.5331,26.3766,26.5546,26.5532,25.9044,26.8061,25.7988,26.3531,25.5532,26.7851,
Transpose (Finished All2All),7057.5,7064.41,7066.22,7030.74,7066.22,6996.55,7035.63,7015.47,7293.81,7300.53,7114.8,7132.58,7306.36,7279.12,7356.61,7356.59,
Transpose (Unpacking),7057.5,7064.42,7066.23,7030.74,7066.23,6996.55,7035.63,7015.47,7293.81,7300.53,7114.8,7132.58,7306.36,7279.12,7356.61,7356.59,
2D FFT Y-X-Direction,35.0684,25.8933,27.1086,26.0176,26.9858,25.5548,25.5317,26.3757,26.5534,26.5522,25.9035,26.8051,25.798,26.3524,25.5522,26.7842,
Run complete,7058.89,7065.8,7067.6,7032.1,7067.6,6997.92,7037,7016.84,7295.2,7301.9,7116.19,7133.94,7307.73,7280.49,7358,7357.96,

init,431.937,420.931,429.313,422.043,405.851,415.565,424.92,413.609,436.921,426.268,433.029,441.841,427.266,434.375,431.657,410.955,
1D FFT Z-Direction,7311.16,7276.58,7258.63,7275.55,7288.14,7247.69,7187.52,7267.1,7374.74,7387.13,7313.68,7317.32,7416.85,7386.99,7416.83,7404.57,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0648,26.527,26.0114,26.1559,26.4213,25.807,25.7372,26.7207,26.5863,25.846,26.7063,26.9471,25.8005,26.9003,26.4173,26.1408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0651,26.5274,26.0117,26.1563,26.4216,25.8073,25.7376,26.721,26.5867,25.8464,26.7068,26.9474,25.8007,26.9006,26.4177,26.1411,
Transpose (Finished All2All),7309.79,7275.21,7257.25,7274.18,7286.77,7246.31,7186.14,7265.73,7373.38,7385.77,7312.31,7315.93,7415.48,7385.63,7415.47,7403.2,
Transpose (Unpacking),7309.79,7275.21,7257.25,7274.19,7286.77,7246.32,7186.14,7265.73,7373.38,7385.77,7312.31,7315.93,7415.48,7385.63,7415.47,7403.2,
2D FFT Y-X-Direction,35.0642,26.5264,26.0102,26.1553,26.4207,25.8063,25.7365,26.7201,26.5858,25.8452,26.7058,26.9467,25.7997,26.8998,26.4165,26.1402,
Run complete,7311.16,7276.58,7258.63,7275.55,7288.14,7247.69,7187.52,7267.1,7374.74,7387.13,7313.68,7317.32,7416.85,7386.99,7416.83,7404.57,

init,431.937,420.931,429.313,422.043,405.851,415.565,424.92,413.609,436.921,426.268,433.029,441.841,427.266,434.375,431.657,410.955,
1D FFT Z-Direction,7169.17,7122.16,7139.02,7140.8,7149.16,7099.96,7181.27,7181.25,7254.95,7273.61,7185.23,7263.4,7339.73,7272.51,7265.83,7349.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0647,26.7519,25.6526,25.8572,25.8947,25.4205,26.2024,26.667,26.2656,26.532,26.1348,26.7952,25.6362,26.2083,26.3764,26.237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0653,26.7523,25.6529,25.8575,25.895,25.4208,26.2028,26.6678,26.266,26.5322,26.1351,26.7955,25.6365,26.2086,26.3767,26.2373,
Transpose (Finished All2All),7167.81,7120.8,7137.65,7139.44,7147.79,7098.59,7179.88,7179.87,7253.57,7272.24,7183.86,7262.03,7338.36,7271.15,7264.46,7348.37,
Transpose (Unpacking),7167.81,7120.8,7137.65,7139.44,7147.79,7098.59,7179.88,7179.87,7253.58,7272.24,7183.86,7262.04,7338.36,7271.15,7264.46,7348.37,
2D FFT Y-X-Direction,35.064,26.7513,25.652,25.8567,25.8941,25.4199,26.2018,26.6664,26.2651,26.5315,26.134,26.7947,25.6353,26.2078,26.3757,26.2366,
Run complete,7169.17,7122.16,7139.02,7140.8,7149.16,7099.96,7181.27,7181.25,7254.95,7273.61,7185.23,7263.4,7339.73,7272.52,7265.83,7349.75,

init,431.937,420.931,429.313,422.043,405.851,415.565,424.92,413.609,436.921,426.268,433.029,441.841,427.266,434.375,431.657,410.955,
1D FFT Z-Direction,7153.9,7134.28,7153.92,7087.7,7117.56,7087.68,7089.42,7085.84,7235.56,7269.83,7198.81,7223.08,7365.68,7273.37,7349.41,7308.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.1492,25.9128,25.9469,26.6527,26.4821,26.9974,26.6194,25.9832,26.1861,25.775,26.7293,26.5856,26.1191,26.3496,26.224,26.2644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.1495,25.9133,25.9473,26.653,26.4825,26.9978,26.6198,25.9835,26.1864,25.7753,26.7296,26.586,26.1194,26.3499,26.2243,26.2647,
Transpose (Finished All2All),7152.52,7132.91,7152.53,7086.33,7116.17,7086.32,7088.05,7084.47,7234.19,7268.46,7197.44,7221.72,7364.29,7272,7348.03,7307.09,
Transpose (Unpacking),7152.52,7132.91,7152.53,7086.33,7116.17,7086.32,7088.05,7084.47,7234.2,7268.46,7197.44,7221.72,7364.29,7272,7348.03,7307.09,
2D FFT Y-X-Direction,35.1487,25.9122,25.9464,26.6522,26.4816,26.9968,26.6188,25.9826,26.1855,25.7743,26.7287,26.5852,26.1186,26.3487,26.2234,26.2638,
Run complete,7153.9,7134.28,7153.92,7087.7,7117.56,7087.68,7089.42,7085.84,7235.56,7269.83,7198.81,7223.08,7365.68,7273.37,7349.41,7308.46,

init,431.937,420.931,429.313,422.043,405.851,415.565,424.92,413.609,436.921,426.268,433.029,441.841,427.266,434.375,431.657,410.955,
1D FFT Z-Direction,7273.8,7240.95,7253.04,7287.56,7273.15,7293.12,7279.79,7256.1,7093.88,7124.53,7024.07,7172.06,7143.28,7128,7172.05,7170.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0436,26.2247,26.2908,26.381,26.7193,26.0816,26.2962,26.029,26.1626,26.3917,25.8506,26.201,26.3051,25.7714,25.7891,26.1297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.044,26.2251,26.2911,26.3813,26.7196,26.0819,26.2965,26.0293,26.1629,26.392,25.851,26.2013,26.3054,25.7718,25.7895,26.13,
Transpose (Finished All2All),7272.43,7239.57,7251.67,7286.18,7271.78,7291.72,7278.41,7254.73,7092.51,7123.16,7022.7,7170.68,7141.92,7126.63,7170.69,7168.91,
Transpose (Unpacking),7272.43,7239.58,7251.67,7286.19,7271.78,7291.72,7278.41,7254.73,7092.51,7123.16,7022.7,7170.68,7141.92,7126.63,7170.69,7168.91,
2D FFT Y-X-Direction,35.043,26.224,26.2902,26.3789,26.7185,26.0808,26.2953,26.028,26.162,26.3911,25.8499,26.2005,26.3046,25.7709,25.7886,26.1289,
Run complete,7273.8,7240.95,7253.04,7287.56,7273.15,7293.12,7279.79,7256.1,7093.88,7124.53,7024.07,7172.06,7143.28,7128,7172.05,7170.28,
