,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.22547,4.14566,4.18097,4.1584,4.07225,4.12022,4.04952,4.02768,4.24924,4.25287,4.21197,4.24025,4.06386,3.99061,4.21246,4.21803,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.31788,4.23932,4.11945,4.10098,4.14347,4.18341,4.16572,4.18422,4.2294,4.20089,3.94069,4.00043,4.03707,4.05412,4.21023,4.16072,
Transpose (First Send),0.103451,0.08296,0.082357,0.083634,0.083994,0.083939,0.083332,0.082581,0.082943,0.082291,0.082888,0.083489,0.083473,0.081038,0.083981,0.083222,
Transpose (Packing),0.277889,0.247,0.246935,0.248051,0.24893,0.248646,0.248677,0.245439,0.246216,0.24306,0.243717,0.244025,0.246021,0.243676,0.247708,0.248077,
Transpose (Start Local Transpose),0.278134,0.247293,0.247146,0.248258,0.249181,0.248878,0.248889,0.245703,0.246391,0.243303,0.244008,0.244196,0.246253,0.24388,0.247945,0.248357,
Transpose (Start Receive),0.282694,0.251248,0.250457,0.252087,0.252639,0.252251,0.252368,0.249283,0.249824,0.247113,0.24756,0.247587,0.250082,0.247398,0.251752,0.25478,
Transpose (First Receive),4.28025,4.20351,4.08458,4.06651,4.10664,4.14607,4.12945,4.14843,4.19266,4.16499,3.90346,3.96413,3.99899,4.02013,4.17316,4.12504,
Transpose (Finished Receive),4.28051,4.20392,4.08497,4.06702,4.10685,4.14635,4.12969,4.14876,4.19286,4.16535,3.90387,3.96465,3.99933,4.02041,4.1734,4.1253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28385,4.20724,4.08812,4.06966,4.10983,4.14933,4.13274,4.15185,4.19544,4.16858,3.90676,3.96772,4.00282,4.02288,4.17661,4.12806,
2D FFT Y-X-Direction,0.0874,0.070399,0.070074,0.07061,0.071427,0.070729,0.071223,0.069945,0.070315,0.069468,0.070342,0.071025,0.07121,0.068353,0.070639,0.070177,
Run complete,4.32915,4.28471,4.16869,4.17531,4.22146,4.25168,4.21131,4.18739,4.23505,4.20528,3.98695,4.08078,4.12486,4.10395,4.21567,4.16519,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.31959,4.22783,4.05786,3.96973,4.14337,4.1292,4.11646,4.12063,4.25731,4.26459,4.1219,4.18844,4.06642,4.0787,4.32812,4.30474,
Transpose (First Send),0.102471,0.085778,0.082876,0.082623,0.081429,0.083748,0.083558,0.083202,0.081113,0.085118,0.08397,0.083422,0.083286,0.084196,0.082052,0.083686,
Transpose (Packing),0.283121,0.258069,0.24891,0.249795,0.248758,0.252141,0.247155,0.250586,0.243682,0.248135,0.247995,0.248173,0.243709,0.246708,0.245617,0.248813,
Transpose (Start Local Transpose),0.283373,0.258367,0.249189,0.249994,0.249023,0.252371,0.247375,0.250878,0.243877,0.248373,0.248177,0.248349,0.243949,0.246903,0.24584,0.249004,
Transpose (Start Receive),0.287663,0.261903,0.252878,0.253796,0.252541,0.255806,0.250891,0.254847,0.247389,0.251883,0.251539,0.251695,0.247667,0.250767,0.249855,0.252563,
Transpose (First Receive),4.28257,4.18861,4.02269,3.93547,4.10765,4.09348,4.08174,4.08589,4.22129,4.22971,4.08536,4.15303,4.03129,4.04297,4.29315,4.2692,
Transpose (Finished Receive),4.28279,4.18893,4.023,3.93578,4.10795,4.09371,4.08198,4.08617,4.22155,4.22994,4.08555,4.1536,4.03181,4.04323,4.29332,4.26948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28569,4.19519,4.0255,3.93836,4.11065,4.09631,4.08477,4.08946,4.22419,4.23247,4.08836,4.15655,4.0345,4.04552,4.29599,4.27221,
2D FFT Y-X-Direction,0.086448,0.072835,0.070378,0.069589,0.068928,0.070877,0.070751,0.070671,0.068259,0.071954,0.07158,0.070705,0.07042,0.07179,0.069678,0.070464,
Run complete,4.3274,4.2871,4.23383,4.15095,4.1811,4.25447,4.23954,4.12374,4.26214,4.27392,4.19159,4.21979,4.06883,4.1,4.33189,4.31106,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.29603,4.19848,4.22458,4.19302,4.16462,4.16629,4.13497,3.99987,4.14654,4.1826,4.13664,4.17889,4.19556,4.15633,4.41602,4.4069,
Transpose (First Send),0.103368,0.082904,0.081707,0.081237,0.084642,0.082955,0.084105,0.082098,0.082847,0.082991,0.082207,0.082675,0.085267,0.081442,0.082733,0.083722,
Transpose (Packing),0.27559,0.246333,0.242921,0.248689,0.247925,0.24497,0.24939,0.244329,0.24147,0.241955,0.24428,0.245338,0.259942,0.243667,0.247861,0.247971,
Transpose (Start Local Transpose),0.275826,0.246561,0.243148,0.248925,0.24814,0.245266,0.249599,0.24455,0.241669,0.242214,0.244471,0.245537,0.260117,0.243872,0.248109,0.248157,
Transpose (Start Receive),0.280006,0.25057,0.246632,0.252475,0.251617,0.249147,0.253158,0.247886,0.245367,0.245669,0.248078,0.249092,0.263726,0.247688,0.251803,0.252425,
Transpose (First Receive),4.26007,4.15947,4.18925,4.15835,4.12876,4.12888,4.09865,3.96413,4.10969,4.14594,4.09938,4.14418,4.16015,4.11981,4.38098,4.37255,
Transpose (Finished Receive),4.26033,4.15971,4.18943,4.15855,4.129,4.12925,4.09891,3.96443,4.10992,4.14622,4.09976,4.14454,4.16043,4.12001,4.3812,4.37283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26329,4.16278,4.19215,4.16103,4.13182,4.132,4.10205,3.96724,4.11287,4.14887,4.10281,4.14728,4.16301,4.12257,4.38402,4.37564,
2D FFT Y-X-Direction,0.087436,0.069917,0.069509,0.068261,0.071798,0.070303,0.071615,0.070172,0.070479,0.070736,0.070082,0.070462,0.070958,0.068947,0.070654,0.07134,
Run complete,4.30649,4.2567,4.24319,4.2368,4.25874,4.18708,4.13773,4.04891,4.26386,4.30497,4.37347,4.36643,4.22114,4.16918,4.41928,4.41394,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.18726,4.12167,3.89419,4.05253,4.04911,4.07145,3.99823,3.98571,4.17752,4.16928,4.18223,4.14612,4.12486,4.1379,4.1536,4.10168,
Transpose (First Send),0.103883,0.083662,0.082206,0.083475,0.083291,0.08361,0.084855,0.083521,0.084362,0.08344,0.083534,0.083854,0.083004,0.082506,0.080129,0.082206,
Transpose (Packing),0.285112,0.245292,0.243558,0.245437,0.24903,0.248858,0.249,0.246297,0.247106,0.243524,0.248,0.247926,0.245839,0.244826,0.246377,0.242034,
Transpose (Start Local Transpose),0.285422,0.245533,0.243768,0.245673,0.24925,0.249041,0.2492,0.246501,0.2473,0.243726,0.248243,0.248089,0.246075,0.245019,0.246583,0.242316,
Transpose (Start Receive),0.289845,0.24912,0.247447,0.248916,0.252733,0.253865,0.252903,0.249911,0.25097,0.247145,0.251661,0.25299,0.249669,0.248556,0.249941,0.245907,
Transpose (First Receive),4.15112,4.08559,3.85912,4.01732,4.01463,4.03685,3.96332,3.95129,4.13807,4.13379,4.14622,4.11021,4.08828,4.10325,4.11764,4.06681,
Transpose (Finished Receive),4.1515,4.0859,3.85931,4.01755,4.01485,4.03723,3.96356,3.95146,4.13828,4.134,4.14649,4.11055,4.08851,4.10349,4.11797,4.06707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15453,4.08874,3.86193,4.02005,4.01756,4.03998,3.96611,3.95433,4.14142,4.13678,4.14912,4.11365,4.09122,4.10623,4.12109,4.06992,
2D FFT Y-X-Direction,0.088263,0.071227,0.069622,0.0709,0.070072,0.070893,0.071451,0.070958,0.071774,0.070781,0.071105,0.070996,0.070603,0.070428,0.067926,0.070013,
Run complete,4.20138,4.1551,3.99181,4.09297,4.12633,4.07658,4.02652,3.98846,4.18254,4.17425,4.18682,4.14989,4.12839,4.14224,4.1588,4.10523,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.19782,4.10269,4.29149,4.27179,4.08176,4.11357,4.13771,4.14692,4.21468,4.20976,4.03974,3.95449,4.19193,4.22208,4.13851,4.04611,
Transpose (First Send),0.104236,0.085154,0.083485,0.083622,0.084261,0.082777,0.084594,0.083467,0.082454,0.084254,0.083112,0.081471,0.08362,0.082191,0.082514,0.081979,
Transpose (Packing),0.285152,0.24974,0.24569,0.248769,0.246783,0.246817,0.249349,0.246062,0.248119,0.243705,0.258638,0.245679,0.247863,0.248717,0.246046,0.24128,
Transpose (Start Local Transpose),0.285375,0.249971,0.245901,0.248971,0.247019,0.247015,0.249528,0.246255,0.248312,0.243916,0.258833,0.248963,0.248064,0.248906,0.246276,0.24151,
Transpose (Start Receive),0.290471,0.254113,0.250004,0.252771,0.251127,0.25087,0.253518,0.250397,0.252762,0.251612,0.262735,0.25308,0.252275,0.253531,0.250218,0.248569,
Transpose (First Receive),4.1608,4.06621,4.25754,4.23756,4.04545,4.07876,4.10307,4.11102,4.17647,4.17478,4.00224,3.91667,4.15576,4.18399,4.10288,4.01089,
Transpose (Finished Receive),4.16109,4.06651,4.25776,4.23777,4.04572,4.07897,4.10338,4.11121,4.17673,4.17508,4.00256,3.9171,4.15601,4.18435,4.10313,4.01109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16392,4.06936,4.2605,4.24033,4.04871,4.08149,4.10624,4.11372,4.18055,4.17769,4.00586,3.92013,4.15873,4.18762,4.10676,4.01378,
2D FFT Y-X-Direction,0.088043,0.072504,0.071219,0.071042,0.071815,0.070148,0.071331,0.070898,0.069582,0.071741,0.070154,0.069052,0.070337,0.070199,0.070386,0.070309,
Run complete,4.21944,4.10581,4.29578,4.27786,4.15349,4.20106,4.23156,4.15073,4.22011,4.21425,4.08915,3.99534,4.19684,4.22753,4.14337,4.05635,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.2667,4.13211,4.14393,4.18899,4.12769,4.13405,4.13714,4.13509,4.02983,4.11709,4.19202,4.16516,3.97678,4.00533,4.04083,4.03622,
Transpose (First Send),0.101676,0.081861,0.083766,0.083014,0.08569,0.083824,0.082361,0.083042,0.082961,0.08344,0.082569,0.082898,0.080428,0.084667,0.082936,0.082779,
Transpose (Packing),0.2901,0.253154,0.249764,0.250537,0.253088,0.248651,0.248154,0.248852,0.246162,0.244132,0.24572,0.248229,0.246112,0.247231,0.246407,0.244562,
Transpose (Start Local Transpose),0.290335,0.253435,0.249986,0.250752,0.25333,0.248873,0.248362,0.249034,0.246338,0.244318,0.245918,0.248406,0.246309,0.247462,0.246674,0.244765,
Transpose (Start Receive),0.295245,0.257394,0.253604,0.254259,0.256712,0.252283,0.252436,0.252505,0.250044,0.247865,0.249229,0.252085,0.25009,0.251417,0.250298,0.248121,
Transpose (First Receive),4.22831,4.09654,4.11019,4.15421,4.09213,4.09878,4.10203,4.1013,3.99382,4.07548,4.14886,4.12374,3.93278,3.96583,3.99757,3.99684,
Transpose (Finished Receive),4.22861,4.09693,4.11046,4.15443,4.09239,4.09904,4.10228,4.10152,3.99415,4.07597,4.14932,4.1242,3.93359,3.96616,3.99799,3.99726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23162,4.09964,4.11315,4.15727,4.09536,4.10246,4.10518,4.10422,3.9973,4.08059,4.1547,4.12889,3.93897,3.97056,4.00464,4.00185,
2D FFT Y-X-Direction,0.084952,0.069502,0.071146,0.070079,0.072452,0.071627,0.070009,0.070011,0.070624,0.071014,0.06987,0.070639,0.067732,0.072158,0.070821,0.070558,
Run complete,4.28023,4.14065,4.19206,4.22379,4.13163,4.13738,4.23092,4.13819,4.03276,4.12161,4.19656,4.17338,4.02115,4.08288,4.11632,4.12077,

init,396.315,421.478,426.194,428.36,423.56,405.251,410.139,418.842,418.477,424.083,399.289,413.651,420.084,444.371,414.697,409.737,
1D FFT Z-Direction,4.30743,4.20777,4.23536,4.17647,3.99953,4.0241,4.23209,4.19357,4.04415,4.05368,4.26619,4.246,3.91603,4.07273,4.1145,4.06419,
Transpose (First Send),0.106363,0.08466,0.082683,0.081894,0.083914,0.083056,0.083879,0.08236,0.084284,0.085183,0.086057,0.085933,0.086028,0.085205,0.086305,0.085325,
Transpose (Packing),0.291728,0.248506,0.245945,0.245001,0.249594,0.24711,0.248665,0.243764,0.246999,0.248779,0.251077,0.251461,0.251021,0.250394,0.251623,0.250771,
Transpose (Start Local Transpose),0.291965,0.248717,0.246172,0.245198,0.24982,0.247393,0.248852,0.24395,0.247173,0.248963,0.251292,0.251692,0.251231,0.250589,0.251848,0.250989,
Transpose (Start Receive),0.29659,0.252583,0.249855,0.24857,0.253343,0.250409,0.252426,0.247441,0.250822,0.253153,0.255202,0.25624,0.255645,0.254736,0.256372,0.254642,
Transpose (First Receive),4.26907,4.17132,4.19969,4.14003,3.96358,3.98805,4.19041,4.15858,4.00776,4.01458,4.22371,4.20254,3.87423,4.03407,4.07356,4.02532,
Transpose (Finished Receive),4.26933,4.17162,4.19993,4.14027,3.96379,3.98833,4.19074,4.15888,4.00811,4.01504,4.22411,4.20316,3.87475,4.03449,4.07396,4.02575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27307,4.17516,4.20281,4.14295,3.96688,3.99153,4.19501,4.16212,4.01085,4.01872,4.22828,4.20768,3.87869,4.03778,4.07914,4.02984,
2D FFT Y-X-Direction,0.088754,0.071934,0.070453,0.069233,0.070871,0.070472,0.070947,0.0699,0.071427,0.072104,0.071784,0.07258,0.071602,0.071866,0.072562,0.071953,
Run complete,4.31639,4.27167,4.26334,4.23264,4.05937,4.10897,4.23807,4.19663,4.15708,4.20422,4.26975,4.25016,4.01988,4.15808,4.19094,4.12658,
