,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.47843,2.40193,2.47745,2.40923,2.46816,2.47601,2.47815,2.47034,2.53117,2.61567,2.46336,2.58009,2.60234,2.59662,2.61277,2.59506,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.63655,2.50971,2.52368,2.5806,2.66193,2.66963,2.63576,2.6541,2.51511,2.53181,2.55262,2.53271,2.52589,2.60797,2.58665,2.57259,
Transpose (First Send),0.392243,0.363764,0.368551,0.369053,0.372103,0.370757,0.371841,0.368303,0.363678,0.363976,0.364561,0.367511,0.368427,0.368509,0.370371,0.368985,
Transpose (Packing),0.391048,0.362715,0.36766,0.368113,0.37123,0.369775,0.370498,0.367333,0.362497,0.362716,0.363621,0.366465,0.367298,0.367463,0.369209,0.368064,
Transpose (Start Local Transpose),0.44358,0.413623,0.415634,0.421789,0.428543,0.416765,0.419962,0.419425,0.410003,0.40906,0.415542,0.415468,0.413718,0.414145,0.419303,0.417457,
Transpose (Start Receive),0.448713,0.417897,0.419991,0.426252,0.432841,0.421172,0.425231,0.423686,0.413875,0.416657,0.419466,0.419725,0.417816,0.417968,0.423039,0.421582,
Transpose (First Receive),2.38816,2.25867,2.20527,2.26286,2.29389,2.30267,2.2731,2.29902,2.16326,2.18163,2.19484,2.17286,2.22509,2.29604,2.22303,2.21014,
Transpose (Finished Receive),2.38846,2.25916,2.20568,2.26332,2.29433,2.30321,2.27358,2.29931,2.16358,2.18187,2.19515,2.1733,2.22571,2.29646,2.22332,2.21035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61635,2.48823,2.50257,2.56055,2.64131,2.64982,2.61103,2.63356,2.4946,2.51355,2.53296,2.5119,2.50514,2.5796,2.56709,2.55191,
2D FFT Y-X-Direction,0.045838,0.038753,0.03853,0.039486,0.040186,0.038918,0.040876,0.038838,0.038624,0.038715,0.038503,0.040509,0.039166,0.038849,0.03871,0.037972,
Run complete,2.7785,2.51258,2.52686,2.58493,2.66677,2.67446,2.64172,2.65804,2.51873,2.53657,2.55768,2.53729,2.52914,2.61493,2.59109,2.57733,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,3.08406,3.15354,3.20321,3.15983,3.26574,3.25777,3.28006,3.27838,3.21938,3.13228,3.18227,3.22361,3.22308,3.18754,3.2294,3.26272,
Transpose (First Send),0.387321,0.355441,0.371198,0.371266,0.372262,0.371868,0.37285,0.369198,0.366391,0.368199,0.369821,0.369429,0.369883,0.37142,0.369888,0.366989,
Transpose (Packing),0.385474,0.354462,0.370316,0.370391,0.371279,0.370995,0.37144,0.368137,0.365569,0.366424,0.368822,0.368409,0.369055,0.369978,0.368939,0.366274,
Transpose (Start Local Transpose),0.434737,0.408084,0.422055,0.420065,0.428992,0.420566,0.420048,0.41505,0.414923,0.423095,0.418065,0.418122,0.413321,0.419854,0.412503,0.411744,
Transpose (Start Receive),0.440522,0.412827,0.426805,0.424818,0.433753,0.424872,0.42546,0.419224,0.41918,0.427887,0.421992,0.422174,0.417439,0.424213,0.416858,0.416164,
Transpose (First Receive),2.77009,2.8383,2.86532,2.8208,2.8934,2.88483,2.89463,2.90057,2.93367,2.84423,2.84582,2.88694,2.88146,2.84404,2.88506,2.91918,
Transpose (Finished Receive),2.77046,2.83882,2.86588,2.82128,2.89418,2.88553,2.89539,2.90099,2.93408,2.84455,2.84625,2.88766,2.88203,2.84451,2.88541,2.91973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06236,3.13148,3.18113,3.1372,3.24326,3.23465,3.25454,3.25645,3.19918,3.1105,3.16089,3.20314,3.20219,3.16507,3.20783,3.24239,
2D FFT Y-X-Direction,0.047381,0.038916,0.039702,0.040357,0.040059,0.039759,0.04112,0.039367,0.038185,0.038884,0.038954,0.038438,0.038587,0.038921,0.038375,0.037533,
Run complete,3.09042,3.15815,3.20923,3.16535,3.26972,3.26174,3.28681,3.2828,3.22406,3.13609,3.18584,3.22817,3.22813,3.19172,3.23315,3.26748,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.48897,2.50254,2.49351,2.4597,2.4962,2.4897,2.48464,2.44761,2.50352,2.49108,2.50427,2.52166,2.5503,2.53178,2.57359,2.57681,
Transpose (First Send),0.391013,0.360538,0.370842,0.370729,0.369677,0.369522,0.374198,0.370878,0.381691,0.381893,0.380318,0.380008,0.373582,0.373715,0.38324,0.381504,
Transpose (Packing),0.389442,0.359396,0.36991,0.369566,0.368533,0.368568,0.372782,0.369622,0.380627,0.380585,0.379247,0.378805,0.372634,0.37231,0.38227,0.38072,
Transpose (Start Local Transpose),0.439592,0.407385,0.41645,0.416471,0.4168,0.417091,0.422819,0.41947,0.424264,0.423395,0.424075,0.424454,0.420311,0.418825,0.429011,0.426342,
Transpose (Start Receive),0.444543,0.412139,0.421356,0.42137,0.421669,0.421649,0.428083,0.4239,0.428955,0.428252,0.428539,0.4288,0.424755,0.42329,0.434161,0.43099,
Transpose (First Receive),2.12489,2.13837,2.1476,2.11185,2.12405,2.11815,2.13588,2.09964,2.14208,2.12878,2.14693,2.16679,2.18964,2.16968,2.20076,2.20361,
Transpose (Finished Receive),2.12521,2.13899,2.148,2.11229,2.12446,2.11857,2.13641,2.10044,2.14254,2.12906,2.14731,2.16727,2.19045,2.1703,2.20102,2.20401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4692,2.48233,2.4728,2.43911,2.47576,2.46872,2.46143,2.42515,2.4843,2.47147,2.48418,2.50264,2.52993,2.51076,2.554,2.55636,
2D FFT Y-X-Direction,0.046896,0.039568,0.039624,0.039243,0.038646,0.03902,0.041095,0.039485,0.03843,0.038673,0.038973,0.038536,0.038264,0.038619,0.039555,0.039362,
Run complete,2.49635,2.50646,2.49778,2.46394,2.50052,2.49381,2.49073,2.45213,2.50766,2.4946,2.50801,2.52587,2.55491,2.5356,2.57789,2.58157,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.46445,2.43367,2.46295,2.44933,2.46808,2.47423,2.47716,2.47016,2.44466,2.45377,2.4308,2.47847,2.55119,2.5498,2.55856,2.562,
Transpose (First Send),0.384722,0.354434,0.371539,0.371154,0.371007,0.372274,0.371931,0.367962,0.368215,0.368938,0.367228,0.36911,0.367332,0.369312,0.368964,0.365805,
Transpose (Packing),0.383494,0.353468,0.370679,0.370235,0.370219,0.371249,0.370383,0.367003,0.367229,0.367779,0.366238,0.36795,0.366461,0.368347,0.36795,0.365085,
Transpose (Start Local Transpose),0.431511,0.402527,0.418108,0.418323,0.417884,0.417898,0.419118,0.416477,0.412705,0.411815,0.410054,0.413541,0.411943,0.413897,0.411895,0.41072,
Transpose (Start Receive),0.436634,0.406994,0.422492,0.422554,0.422076,0.422305,0.42504,0.420789,0.41674,0.416155,0.414603,0.417906,0.416253,0.421216,0.416049,0.415053,
Transpose (First Receive),2.12804,2.09475,2.09688,2.08279,2.09576,2.10167,2.09686,2.09353,2.0772,2.08265,2.10328,2.15108,2.17285,2.17311,2.18507,2.18762,
Transpose (Finished Receive),2.12839,2.09533,2.09753,2.08307,2.0962,2.10212,2.09733,2.09388,2.07763,2.08293,2.10365,2.1515,2.17334,2.17372,2.18547,2.18798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44569,2.41305,2.44198,2.42833,2.4477,2.45289,2.45359,2.44964,2.42435,2.43441,2.41094,2.45862,2.53046,2.52961,2.53974,2.54253,
2D FFT Y-X-Direction,0.046329,0.038821,0.039942,0.039865,0.039245,0.039955,0.040674,0.038478,0.037526,0.038093,0.038133,0.039621,0.037832,0.039094,0.039993,0.037577,
Run complete,2.47219,2.43783,2.46823,2.45354,2.47275,2.47793,2.48201,2.4746,2.44802,2.45863,2.43429,2.48243,2.55561,2.55463,2.56302,2.56648,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.50774,2.50112,2.47797,2.44241,2.4816,2.43458,2.45442,2.48094,2.48929,2.49225,2.50555,2.50338,2.54777,2.55118,2.58333,2.59858,
Transpose (First Send),0.386947,0.358345,0.368792,0.369076,0.370634,0.371101,0.371126,0.366692,0.367315,0.368143,0.368399,0.367989,0.370163,0.369731,0.369752,0.369534,
Transpose (Packing),0.385842,0.35715,0.367971,0.368191,0.369505,0.369809,0.369871,0.365284,0.36639,0.367099,0.367553,0.36696,0.369092,0.368515,0.368862,0.368843,
Transpose (Start Local Transpose),0.436079,0.405894,0.416437,0.415427,0.422505,0.418394,0.422444,0.416899,0.41046,0.411316,0.414779,0.415303,0.416346,0.414077,0.418991,0.420482,
Transpose (Start Receive),0.440774,0.410346,0.42071,0.419856,0.427569,0.422798,0.427546,0.42115,0.414881,0.415655,0.418687,0.419888,0.420823,0.418002,0.423289,0.424627,
Transpose (First Receive),2.14398,2.13547,2.13638,2.09851,2.14872,2.10219,2.10032,2.13197,2.11671,2.11924,2.13491,2.12717,2.17415,2.17853,2.22239,2.23954,
Transpose (Finished Receive),2.14431,2.13603,2.13703,2.09882,2.14919,2.10273,2.1008,2.13237,2.11706,2.11954,2.13523,2.12758,2.17466,2.17909,2.22276,2.23999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48872,2.48092,2.45814,2.42057,2.46071,2.41354,2.42856,2.46084,2.46974,2.47282,2.48653,2.48142,2.52753,2.53109,2.56311,2.57907,
2D FFT Y-X-Direction,0.044977,0.038345,0.038348,0.03945,0.039359,0.039713,0.041011,0.038279,0.03771,0.038075,0.038593,0.037992,0.038427,0.038194,0.038954,0.038709,
Run complete,2.51557,2.50609,2.4822,2.44622,2.4864,2.43808,2.45946,2.48621,2.49314,2.49599,2.51072,2.50936,2.55292,2.55598,2.58831,2.60375,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.53808,2.54818,2.50842,2.50494,2.47034,2.50653,2.51273,2.47883,2.40261,2.41517,2.45905,2.44731,2.42764,2.37502,2.468,2.44923,
Transpose (First Send),0.388559,0.359609,0.369547,0.368854,0.370487,0.370325,0.373621,0.371998,0.366241,0.3659,0.368872,0.368071,0.369352,0.369033,0.369716,0.368447,
Transpose (Packing),0.387051,0.358482,0.368429,0.368008,0.369495,0.369055,0.372326,0.370923,0.36514,0.364785,0.367858,0.367015,0.368068,0.368078,0.368838,0.367512,
Transpose (Start Local Transpose),0.438445,0.407592,0.41699,0.414265,0.420104,0.417996,0.422563,0.420776,0.410811,0.412198,0.416597,0.415901,0.412643,0.413511,0.415757,0.414951,
Transpose (Start Receive),0.443604,0.411916,0.421126,0.41844,0.424487,0.422333,0.427636,0.425397,0.414864,0.416787,0.420458,0.420226,0.416542,0.417691,0.420238,0.419056,
Transpose (First Receive),2.16889,2.17891,2.13124,2.12689,2.12907,2.16667,2.15691,2.12825,2.0436,2.05793,2.09489,2.08111,2.10368,2.04945,2.1073,2.08896,
Transpose (Finished Receive),2.16922,2.17937,2.13171,2.12736,2.12954,2.16703,2.15734,2.12885,2.0439,2.05828,2.09516,2.08146,2.10432,2.05008,2.10758,2.08972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51847,2.52791,2.48777,2.48476,2.44852,2.48588,2.48823,2.45709,2.3817,2.39677,2.44003,2.4277,2.40759,2.35369,2.44831,2.4292,
2D FFT Y-X-Direction,0.045768,0.038999,0.039075,0.039204,0.039195,0.038726,0.040304,0.039386,0.037855,0.03803,0.038838,0.03818,0.038129,0.038672,0.038286,0.037528,
Run complete,2.55386,2.55357,2.51327,2.50938,2.47436,2.51187,2.51942,2.48358,2.40571,2.41987,2.46332,2.45253,2.43185,2.37942,2.47244,2.4537,

init,420.604,420.383,422.588,420.111,409.276,407.232,412.852,397.821,418.932,425.322,405.806,455.516,420.296,428.508,466.417,455.4,
1D FFT Z-Direction,2.47842,2.36953,2.4649,2.39085,2.51612,2.51162,2.51304,2.51055,2.46673,2.44286,2.49779,2.50816,2.54469,2.55167,2.59266,2.59386,
Transpose (First Send),0.387368,0.358367,0.367996,0.367164,0.368753,0.369621,0.367216,0.362695,0.366234,0.367023,0.366373,0.367197,0.368605,0.368687,0.365326,0.363163,
Transpose (Packing),0.385956,0.357284,0.367164,0.366077,0.367744,0.3688,0.365955,0.361709,0.365355,0.365579,0.365571,0.366449,0.367485,0.367733,0.364504,0.362308,
Transpose (Start Local Transpose),0.441568,0.409601,0.422666,0.413973,0.421217,0.418147,0.419183,0.413045,0.407206,0.412448,0.411599,0.410911,0.413146,0.412614,0.411306,0.40977,
Transpose (Start Receive),0.446352,0.413851,0.427517,0.418087,0.425585,0.422641,0.424763,0.417588,0.411359,0.416858,0.415263,0.41481,0.417117,0.417187,0.415424,0.41396,
Transpose (First Receive),2.2179,2.10654,2.15982,2.08679,2.14482,2.13895,2.13416,2.1349,2.11878,2.09341,2.12861,2.13728,2.17149,2.1778,2.21508,2.2178,
Transpose (Finished Receive),2.21839,2.1069,2.16022,2.08748,2.1454,2.13947,2.13479,2.13557,2.11907,2.09383,2.12885,2.13778,2.17229,2.17836,2.21554,2.21817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45935,2.34852,2.44235,2.37041,2.49457,2.48982,2.49,2.48946,2.4476,2.42233,2.47833,2.48774,2.52459,2.53144,2.57227,2.57404,
2D FFT Y-X-Direction,0.044836,0.038627,0.039751,0.039181,0.03838,0.03917,0.041867,0.039466,0.037674,0.038025,0.038015,0.038148,0.038441,0.038766,0.03892,0.037616,
Run complete,2.48596,2.37321,2.47038,2.39382,2.52055,2.51534,2.51725,2.51488,2.4705,2.44605,2.50147,2.512,2.54876,2.55502,2.59641,2.59759,
