,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,105.957,108.146,108.115,108.133,105.341,105.861,108.151,108.168,106.877,106.331,107.414,107.494,106.939,106.289,107.587,106.947,
Transpose (First Send),3.49976,2.91473,2.96456,2.96211,2.95021,2.95125,2.95293,2.96016,2.96054,2.9558,2.94592,2.95328,2.95272,2.95021,2.9534,2.9468,
Transpose (Packing),4.33852,3.7146,3.76407,3.76265,3.75184,3.75175,3.75223,3.75842,3.76213,3.75438,3.75,3.75625,3.75074,3.76816,3.75405,3.74678,
Transpose (Start Local Transpose),4.33907,3.71484,3.76434,3.76289,3.75248,3.75209,3.75248,3.75869,3.76251,3.7547,3.75027,3.75648,3.75094,3.76841,3.75432,3.74702,
Transpose (Start Receive),4.34547,3.72033,3.76911,3.76837,3.75748,3.75824,3.75766,3.76358,3.76697,3.75922,3.75505,3.76167,3.7555,3.77422,3.76009,3.75186,
Transpose (First Receive),103.909,106.1,106.065,106.088,103.289,103.816,106.105,106.117,104.832,104.286,105.366,105.448,104.893,104.238,105.494,104.898,
Transpose (Finished Receive),103.909,106.1,106.065,106.089,103.29,103.817,106.106,106.118,104.833,104.286,105.366,105.449,104.894,104.239,105.496,104.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.916,106.108,106.073,106.096,103.299,103.825,106.114,106.126,104.841,104.295,105.374,105.456,104.901,104.249,105.527,104.907,
2D FFT Y-X-Direction,3.43642,2.85529,2.90534,2.90209,2.89135,2.89157,2.89288,2.90059,2.901,2.89623,2.88647,2.89395,2.89405,2.88898,2.8935,2.88742,
Run complete,106.112,108.148,108.117,108.135,105.342,105.863,108.153,108.171,106.883,106.335,107.418,107.5,106.945,106.294,107.6,106.951,

init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,106,108.16,105.936,105.883,105.956,105.684,105.98,105.84,105.534,105.515,104.932,105.072,105.267,105.304,104.346,103.498,
Transpose (First Send),3.4898,2.90761,2.94543,2.97104,2.95082,2.94436,2.94928,2.9634,2.95805,2.96913,2.95389,2.96318,2.94601,2.96768,2.96546,2.95858,
Transpose (Packing),4.33075,3.70674,3.74825,3.77296,3.75256,3.74668,3.74844,3.76317,3.75549,3.76839,3.75566,3.76347,3.74522,3.78298,3.79958,3.75924,
Transpose (Start Local Transpose),4.33141,3.70697,3.74851,3.77321,3.75282,3.74696,3.74868,3.7634,3.75573,3.76866,3.7559,3.7638,3.74541,3.78326,3.7999,3.75956,
Transpose (Start Receive),4.33672,3.71232,3.75337,3.7783,3.75784,3.75174,3.75339,3.76838,3.76068,3.7739,3.7603,3.76878,3.7507,3.78928,3.81008,3.76462,
Transpose (First Receive),103.951,106.116,103.883,103.836,103.908,103.639,103.936,103.791,103.491,103.471,102.882,103.028,103.222,103.256,102.299,101.444,
Transpose (Finished Receive),103.951,106.116,103.884,103.836,103.909,103.639,103.937,103.791,103.491,103.472,102.883,103.029,103.222,103.257,102.299,101.444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.959,106.124,103.892,103.844,103.917,103.647,103.944,103.799,103.499,103.479,102.891,103.037,103.23,103.266,102.307,101.454,
2D FFT Y-X-Direction,3.42594,2.84863,2.88641,2.91135,2.89101,2.88472,2.88976,2.90373,2.89839,2.90918,2.89514,2.90438,2.88666,2.90691,2.90275,2.89943,
Run complete,106.107,108.162,105.938,105.886,105.958,105.686,105.983,105.843,105.539,105.521,104.936,105.089,105.274,105.31,104.352,103.503,

init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,106.915,106.826,106.528,106.771,106.726,106.607,109.095,109.124,106.611,106.592,105.955,105.402,105.757,106.173,106.111,105.711,
Transpose (First Send),3.50107,2.91179,2.9552,2.96228,2.94659,2.95564,2.95711,2.96068,2.95977,2.95265,2.95637,2.96515,2.94163,2.95361,2.95295,2.95603,
Transpose (Packing),4.35582,3.71191,3.75542,3.7663,3.74794,3.75781,3.76555,3.76263,3.75915,3.75122,3.75735,3.76369,3.73997,3.76423,3.75763,3.75482,
Transpose (Start Local Transpose),4.35629,3.71212,3.75565,3.76652,3.74819,3.75805,3.76581,3.76289,3.75936,3.75148,3.75758,3.7639,3.74016,3.76447,3.75794,3.75502,
Transpose (Start Receive),4.36208,3.71705,3.76026,3.77133,3.75389,3.76273,3.77082,3.76773,3.76416,3.7564,3.7624,3.76898,3.74497,3.771,3.76286,3.76029,
Transpose (First Receive),104.866,104.78,104.476,104.726,104.678,104.561,107.046,107.076,104.566,104.551,103.906,103.355,103.711,104.125,104.067,103.659,
Transpose (Finished Receive),104.867,104.781,104.476,104.727,104.679,104.561,107.046,107.076,104.567,104.551,103.906,103.355,103.712,104.126,104.068,103.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.874,104.789,104.484,104.734,104.687,104.569,107.054,107.084,104.575,104.558,103.915,103.363,103.721,104.134,104.076,103.669,
2D FFT Y-X-Direction,3.43809,2.8523,2.89537,2.90171,2.8876,2.89597,2.89748,2.90011,2.90094,2.89307,2.89716,2.90484,2.88247,2.89322,2.89328,2.89728,
Run complete,107.071,106.828,106.53,106.774,106.729,106.609,109.097,109.126,106.617,106.597,105.96,105.406,105.761,106.18,106.117,105.716,

init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,108.623,108.22,108.541,107.923,107.443,110.812,110.738,108.455,104.508,104.116,104.182,104.492,104.756,104.884,104.81,104.185,
Transpose (First Send),3.51379,2.90877,2.95754,2.96318,2.94283,2.95656,2.95364,2.95164,2.95414,2.95941,2.94464,2.9522,2.95089,2.95963,2.95041,2.94752,
Transpose (Packing),4.35478,3.71313,3.75655,3.76541,3.74554,3.75873,3.75217,3.75148,3.74934,3.75613,3.74455,3.75193,3.74754,3.77205,3.76467,3.74574,
Transpose (Start Local Transpose),4.35517,3.71343,3.7568,3.76562,3.74578,3.75901,3.75248,3.75179,3.74964,3.75635,3.74482,3.75216,3.74778,3.77232,3.76489,3.74596,
Transpose (Start Receive),4.36086,3.71879,3.76183,3.77098,3.75156,3.76393,3.75772,3.75747,3.75471,3.76147,3.75031,3.75704,3.75315,3.77887,3.77064,3.7514,
Transpose (First Receive),106.561,106.174,106.472,105.875,105.395,108.749,108.691,106.406,102.464,102.074,102.131,102.446,102.711,102.837,102.758,102.136,
Transpose (Finished Receive),106.563,106.175,106.473,105.875,105.396,108.751,108.692,106.406,102.465,102.074,102.131,102.446,102.711,102.838,102.758,102.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.574,106.183,106.486,105.884,105.404,108.763,108.7,106.414,102.473,102.081,102.14,102.454,102.721,102.847,102.767,102.144,
2D FFT Y-X-Direction,3.45017,2.84915,2.89787,2.90304,2.88321,2.89622,2.89419,2.89176,2.89481,2.8999,2.885,2.89287,2.89244,2.89845,2.89128,2.88874,
Run complete,108.725,108.221,108.545,107.925,107.445,110.816,110.74,108.456,104.514,104.121,104.186,104.498,104.76,104.892,104.816,104.188,

init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,107.066,106.975,106.292,109.235,106.611,106.485,106.905,107.068,104.282,104.551,104.513,104.431,103.608,104.259,103.721,103.956,
Transpose (First Send),3.50197,2.91013,2.95369,2.96372,2.95697,2.95418,2.95863,2.94729,2.95802,2.95224,2.9507,2.9597,2.95385,2.95497,2.96515,2.95967,
Transpose (Packing),4.3554,3.7139,3.75344,3.76881,3.75747,3.75397,3.76371,3.74929,3.75683,3.75154,3.75401,3.76137,3.75293,3.77462,3.76495,3.7597,
Transpose (Start Local Transpose),4.35597,3.71415,3.75374,3.76904,3.75771,3.75428,3.76414,3.74954,3.75726,3.75177,3.75431,3.76164,3.75318,3.77494,3.76544,3.76,
Transpose (Start Receive),4.36137,3.71939,3.75876,3.77394,3.76277,3.75872,3.76911,3.75448,3.76188,3.75855,3.75969,3.76655,3.75838,3.78139,3.77042,3.76538,
Transpose (First Receive),105.018,104.926,104.241,107.174,104.549,104.439,104.861,105.007,102.238,102.506,102.466,102.384,101.544,102.211,101.675,101.904,
Transpose (Finished Receive),105.019,104.927,104.241,107.175,104.55,104.439,104.862,105.008,102.238,102.506,102.466,102.384,101.545,102.212,101.675,101.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.026,104.936,104.25,107.185,104.561,104.448,104.869,105.018,102.247,102.514,102.475,102.393,101.571,102.22,101.684,101.913,
2D FFT Y-X-Direction,3.43833,2.85087,2.89416,2.90366,2.89706,2.89344,2.89827,2.8881,2.89773,2.89234,2.89165,2.90079,2.89452,2.89318,2.90438,2.90099,
Run complete,107.161,106.976,106.293,109.24,106.614,106.487,106.907,107.072,104.289,104.557,104.52,104.437,103.613,104.266,103.726,103.961,

init,477.1,440.583,436.521,498.284,473.315,448.945,430.329,429.884,407.25,414.957,435.827,432.985,417.185,399.083,424.507,411.443,
1D FFT Z-Direction,106.112,108.216,105.888,106.116,108.256,106.072,108.21,108.298,105.318,105.295,105.135,104.992,104.42,104.956,104.5,104.45,
Transpose (First Send),3.51168,2.90963,2.94322,2.97031,2.95306,2.96384,2.94843,2.95198,2.96848,2.9584,2.95245,2.97062,2.95352,2.94507,2.95309,2.96186,
Transpose (Packing),4.34519,3.70732,3.74275,3.77604,3.76933,3.76618,3.75116,3.75385,3.76684,3.76658,3.75652,3.77182,3.75197,3.75855,3.75335,3.76594,
Transpose (Start Local Transpose),4.34583,3.70763,3.74305,3.77631,3.76961,3.76676,3.75146,3.75414,3.76709,3.76686,3.75681,3.77233,3.75217,3.75881,3.75359,3.76616,
Transpose (Start Receive),4.3511,3.7129,3.74798,3.78174,3.7753,3.77194,3.75642,3.75936,3.77193,3.77228,3.76219,3.77727,3.7578,3.76491,3.7587,3.77164,
Transpose (First Receive),104.06,106.174,103.835,104.068,106.208,104.022,106.162,106.245,103.272,103.251,103.085,102.946,102.374,102.908,102.455,102.376,
Transpose (Finished Receive),104.061,106.175,103.836,104.068,106.209,104.023,106.163,106.245,103.273,103.252,103.085,102.946,102.374,102.909,102.455,102.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.069,106.183,103.844,104.076,106.217,104.031,106.17,106.255,103.281,103.259,103.093,102.954,102.385,102.917,102.463,102.393,
2D FFT Y-X-Direction,3.44715,2.85065,2.88349,2.91033,2.89409,2.90334,2.88892,2.89282,2.90834,2.89927,2.89298,2.91081,2.89544,2.88309,2.8939,2.90285,
Run complete,106.238,108.218,105.889,106.119,108.257,106.073,108.212,108.301,105.322,105.3,105.14,104.997,104.425,104.961,104.505,104.458,
