,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.32089,2.18339,2.28833,2.25551,2.15312,2.21626,2.18135,2.17262,2.19287,2.1082,2.2489,2.25066,2.13362,2.12495,2.22509,2.22456,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.27116,2.20882,2.19199,2.18686,2.18149,2.2101,2.09881,2.17236,2.33092,2.33523,2.2593,2.25961,2.1639,2.11751,2.21437,2.18874,
Transpose (First Send),0.059042,0.045625,0.043895,0.043786,0.044412,0.046999,0.044471,0.044885,0.044258,0.044849,0.044381,0.042983,0.043601,0.042348,0.045058,0.044937,
Transpose (Packing),0.227123,0.197792,0.191208,0.191587,0.191076,0.211478,0.191543,0.195828,0.191126,0.193103,0.192142,0.195699,0.191492,0.187331,0.202831,0.196685,
Transpose (Start Local Transpose),0.227405,0.198031,0.191392,0.191787,0.191314,0.211698,0.191765,0.196025,0.191346,0.193318,0.192306,0.195884,0.191668,0.187497,0.203043,0.196877,
Transpose (Start Receive),0.232272,0.201539,0.194709,0.19513,0.194553,0.215823,0.195093,0.199762,0.194664,0.197087,0.195966,0.199576,0.19502,0.190885,0.206143,0.200175,
Transpose (First Receive),2.24413,2.18441,2.16695,2.16168,2.15671,2.18347,2.07319,2.14805,2.30608,2.31102,2.23314,2.23475,2.13922,2.09034,2.19076,2.16449,
Transpose (Finished Receive),2.24443,2.18465,2.16718,2.16189,2.15695,2.18377,2.07344,2.14825,2.30629,2.31132,2.23344,2.23514,2.1397,2.09061,2.19096,2.16472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2471,2.187,2.16975,2.16445,2.15955,2.18648,2.07606,2.15049,2.30883,2.31402,2.23645,2.23768,2.14205,2.09306,2.19345,2.16708,
2D FFT Y-X-Direction,0.043617,0.035056,0.033381,0.033408,0.033676,0.034783,0.033382,0.033855,0.033168,0.034038,0.033019,0.032752,0.032424,0.031956,0.03311,0.033742,
Run complete,2.27649,2.21296,2.24919,2.19635,2.18588,2.21431,2.12392,2.17634,2.3357,2.34117,2.31096,2.26426,2.16963,2.12086,2.2348,2.19621,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.25373,2.13782,2.16914,2.19562,2.05368,2.14018,2.24944,2.25235,2.17472,2.16382,2.11321,2.12658,2.04466,1.96581,2.14657,2.11934,
Transpose (First Send),0.057387,0.045328,0.043941,0.044635,0.043499,0.046435,0.045021,0.04398,0.043935,0.043836,0.045841,0.044018,0.04357,0.044405,0.043793,0.043996,
Transpose (Packing),0.22944,0.19808,0.191366,0.198193,0.189721,0.212429,0.196106,0.198092,0.191399,0.192086,0.194497,0.195411,0.192213,0.189474,0.190254,0.196879,
Transpose (Start Local Transpose),0.229692,0.198422,0.191576,0.198363,0.189908,0.212687,0.196317,0.198309,0.191603,0.192286,0.194671,0.195638,0.192387,0.189613,0.190465,0.197057,
Transpose (Start Receive),0.23407,0.201768,0.198332,0.202099,0.196674,0.217135,0.199729,0.201891,0.195408,0.195889,0.198477,0.199216,0.195776,0.193046,0.193725,0.200331,
Transpose (First Receive),2.22814,2.11235,2.14457,2.16924,2.02865,2.11399,2.22446,2.22841,2.15056,2.14006,2.08782,2.10275,2.02093,1.93803,2.12338,2.09558,
Transpose (Finished Receive),2.22842,2.11259,2.14477,2.16949,2.02881,2.11423,2.22471,2.22857,2.15076,2.14059,2.08812,2.10292,2.02113,1.93829,2.12357,2.09578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23094,2.11506,2.14714,2.17181,2.03111,2.11682,2.22714,2.23087,2.153,2.14278,2.09087,2.10543,2.02361,1.94075,2.12586,2.09813,
2D FFT Y-X-Direction,0.042633,0.034006,0.032812,0.033458,0.032899,0.034484,0.033637,0.032852,0.032806,0.033108,0.03425,0.032935,0.033029,0.032873,0.032673,0.033546,
Run complete,2.26756,2.14188,2.18149,2.23437,2.07663,2.14514,2.25447,2.25738,2.17946,2.1702,2.11749,2.13069,2.1383,2.01229,2.15121,2.12351,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.27405,2.14581,2.11111,2.17085,2.02516,2.12593,2.16226,2.17353,2.17989,2.18163,2.17082,2.19846,2.09833,2.04507,2.16163,2.18486,
Transpose (First Send),0.060045,0.044742,0.043366,0.044093,0.043392,0.047053,0.043904,0.044942,0.043542,0.044634,0.044388,0.043457,0.043983,0.042961,0.044478,0.043161,
Transpose (Packing),0.228885,0.194892,0.190706,0.194446,0.190814,0.215572,0.19182,0.195053,0.19257,0.191266,0.192407,0.195426,0.190351,0.187327,0.190829,0.193903,
Transpose (Start Local Transpose),0.22916,0.195137,0.190864,0.194619,0.191055,0.215795,0.19207,0.195244,0.192774,0.191457,0.192604,0.195615,0.19052,0.187502,0.191013,0.194113,
Transpose (Start Receive),0.23356,0.198462,0.194063,0.197855,0.194266,0.220344,0.195437,0.19866,0.196233,0.194879,0.196287,0.199081,0.193872,0.190829,0.194518,0.197401,
Transpose (First Receive),2.24412,2.12116,2.08558,2.14789,2.00127,2.10011,2.13825,2.15028,2.15602,2.15858,2.14586,2.17455,2.07421,2.01911,2.13705,2.16132,
Transpose (Finished Receive),2.24462,2.12133,2.08578,2.14811,2.00149,2.10036,2.13851,2.15046,2.15626,2.15879,2.14605,2.17476,2.07441,2.01927,2.13723,2.16155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24838,2.12387,2.08835,2.15055,2.0041,2.10285,2.14103,2.15264,2.15842,2.16116,2.14859,2.1771,2.0768,2.02205,2.13959,2.16365,
2D FFT Y-X-Direction,0.044684,0.033246,0.032396,0.033197,0.032998,0.034806,0.033324,0.032896,0.033015,0.033243,0.033599,0.032634,0.033264,0.032131,0.033546,0.032448,
Run complete,2.28025,2.14956,2.2472,2.17467,2.02766,2.13032,2.21532,2.17828,2.18349,2.18599,2.17466,2.20256,2.10279,2.04927,2.16656,2.19175,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.3376,2.2158,1.96051,2.09492,2.1128,2.14747,2.32323,2.29609,2.14896,2.10232,2.1853,2.16273,2.04451,1.9666,2.07854,2.11156,
Transpose (First Send),0.057436,0.044393,0.044506,0.044661,0.044817,0.046477,0.04516,0.044696,0.043695,0.043625,0.044587,0.043683,0.045261,0.042681,0.043294,0.042682,
Transpose (Packing),0.223838,0.195544,0.192182,0.195574,0.189727,0.212762,0.19743,0.198004,0.191968,0.191662,0.193184,0.195974,0.193577,0.189839,0.189706,0.192237,
Transpose (Start Local Transpose),0.224144,0.195743,0.192377,0.19575,0.189943,0.212986,0.197682,0.198176,0.19218,0.191839,0.193378,0.196171,0.193765,0.189985,0.189902,0.192435,
Transpose (Start Receive),0.229504,0.199232,0.195539,0.199112,0.193133,0.217332,0.201431,0.201483,0.195792,0.195375,0.196752,0.199822,0.197269,0.193348,0.193227,0.195707,
Transpose (First Receive),2.31002,2.19126,1.93524,2.07089,2.08803,2.12137,2.29881,2.27117,2.12198,2.0775,2.16167,2.13948,2.02086,1.94142,2.05477,2.0886,
Transpose (Finished Receive),2.31029,2.19148,1.93541,2.07105,2.08822,2.12162,2.29909,2.2714,2.12215,2.07776,2.16185,2.13967,2.02114,1.94159,2.05496,2.08878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31286,2.19395,1.9377,2.07339,2.09052,2.12421,2.30147,2.27432,2.12575,2.08011,2.16442,2.14196,2.02342,1.94435,2.05725,2.09103,
2D FFT Y-X-Direction,0.042747,0.033411,0.033884,0.03402,0.033871,0.034766,0.033526,0.033554,0.03302,0.03309,0.033412,0.032648,0.033522,0.032391,0.032608,0.03249,
Run complete,2.35458,2.28805,2.13083,2.2141,2.13447,2.15124,2.32909,2.30057,2.15337,2.12885,2.18966,2.16739,2.0479,2.10281,2.16085,2.11592,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.30464,2.14506,2.08915,2.16224,2.15311,2.18016,2.22395,2.25176,2.17598,2.16399,2.18163,2.17141,2.05394,1.98042,2.14064,2.10355,
Transpose (First Send),0.056467,0.045296,0.043923,0.044347,0.044909,0.046634,0.045666,0.043528,0.043024,0.044919,0.044408,0.044063,0.044643,0.042855,0.043192,0.044195,
Transpose (Packing),0.220686,0.195496,0.191415,0.192524,0.192417,0.21169,0.192413,0.194361,0.189385,0.193659,0.190222,0.194851,0.192224,0.187969,0.190622,0.197114,
Transpose (Start Local Transpose),0.220988,0.19574,0.191594,0.192702,0.192634,0.211905,0.192622,0.194547,0.189583,0.193832,0.190413,0.195032,0.192397,0.188134,0.190817,0.197275,
Transpose (Start Receive),0.234702,0.199694,0.1953,0.196565,0.196598,0.216562,0.196527,0.198356,0.193497,0.197834,0.194203,0.199137,0.196087,0.19186,0.194467,0.200967,
Transpose (First Receive),2.27849,2.12029,2.06443,2.13838,2.12897,2.15524,2.19987,2.22426,2.15245,2.14041,2.15725,2.14717,2.03008,1.95466,2.11781,2.08006,
Transpose (Finished Receive),2.27871,2.12047,2.0646,2.13857,2.12935,2.15544,2.20012,2.22729,2.15264,2.14063,2.15747,2.14738,2.03028,1.95483,2.11802,2.08027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28153,2.12288,2.06701,2.14093,2.13166,2.1579,2.20264,2.22952,2.15485,2.14289,2.16023,2.14965,2.0327,1.95711,2.12024,2.08269,
2D FFT Y-X-Direction,0.042234,0.034225,0.032866,0.033559,0.033915,0.034558,0.034029,0.033033,0.032351,0.034107,0.033663,0.033233,0.034098,0.032259,0.032332,0.033655,
Run complete,2.31551,2.28332,2.16889,2.23135,2.15711,2.1834,2.23218,2.25599,2.18049,2.16892,2.18719,2.17716,2.05812,2.07844,2.14791,2.10776,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.76573,2.16159,2.57241,3.12487,2.09916,2.14209,2.67163,2.72149,2.04823,2.13398,2.20343,2.31102,2.31883,2.22362,2.17167,2.15066,
Transpose (First Send),0.05636,0.045055,0.04282,0.043898,0.04383,0.046825,0.045193,0.044616,0.043793,0.044123,0.044618,0.043961,0.044871,0.043131,0.042429,0.044164,
Transpose (Packing),0.219109,0.194924,0.18996,0.192832,0.187912,0.211445,0.193953,0.196876,0.191687,0.19154,0.192508,0.196867,0.192984,0.188534,0.188224,0.195611,
Transpose (Start Local Transpose),0.219394,0.195139,0.190144,0.193026,0.188152,0.211642,0.194206,0.197054,0.191865,0.191727,0.192799,0.197034,0.193148,0.188691,0.188397,0.195763,
Transpose (Start Receive),0.223727,0.198494,0.193456,0.196231,0.191385,0.21618,0.19774,0.20029,0.195272,0.195115,0.196028,0.200577,0.196498,0.19198,0.191646,0.198971,
Transpose (First Receive),2.73893,2.1353,2.5461,3.08035,2.07377,2.11699,2.64694,2.69676,2.0236,2.1038,2.17501,2.28263,2.29043,2.1943,2.14224,2.12239,
Transpose (Finished Receive),2.7392,2.13554,2.54625,3.0816,2.07393,2.11723,2.64729,2.69697,2.02386,2.10411,2.1754,2.28293,2.29079,2.19455,2.14277,2.12264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74202,2.13907,2.55094,3.08953,2.07631,2.11979,2.64969,2.69917,2.0263,2.10902,2.17944,2.28714,2.29479,2.19921,2.14696,2.12673,
2D FFT Y-X-Direction,0.041984,0.033339,0.032511,0.032978,0.033253,0.034763,0.034188,0.033058,0.032754,0.033321,0.032774,0.033132,0.033777,0.032271,0.031781,0.03345,
Run complete,2.91955,2.82359,2.76841,3.13276,2.86707,3.07368,3.01062,3.02376,2.12487,2.24755,2.20808,2.31587,2.32573,2.29413,2.19059,2.15464,

init,415.479,422.237,438.017,413.181,390.91,411.533,414.94,402.351,454.567,438.663,436.824,417.127,459.943,435.583,423.014,408.918,
1D FFT Z-Direction,2.46641,2.66583,2.65874,2.69534,2.75782,2.7879,2.78972,2.71083,2.66772,2.64528,2.63433,2.61593,2.70485,2.70286,2.66522,2.68432,
Transpose (First Send),0.05839,0.044634,0.043817,0.048285,0.045732,0.047446,0.04481,0.04428,0.04306,0.047071,0.045088,0.046637,0.045019,0.046785,0.046062,0.045211,
Transpose (Packing),0.222743,0.197374,0.196361,0.212526,0.193649,0.217338,0.197818,0.196736,0.191192,0.198607,0.19284,0.199915,0.193296,0.197446,0.194241,0.198182,
Transpose (Start Local Transpose),0.223014,0.197583,0.196543,0.21278,0.193854,0.217589,0.198057,0.196916,0.191406,0.198807,0.193056,0.200079,0.193499,0.197612,0.194436,0.198373,
Transpose (Start Receive),0.227492,0.20125,0.199863,0.217196,0.197134,0.22189,0.201398,0.200078,0.195183,0.202735,0.196863,0.204268,0.197489,0.201385,0.198038,0.201963,
Transpose (First Receive),2.43867,2.63244,2.62319,2.66351,2.72466,2.75226,2.75488,2.67838,2.63303,2.61339,2.6024,2.58396,2.67608,2.67283,2.63234,2.65305,
Transpose (Finished Receive),2.43891,2.63311,2.62379,2.66394,2.72507,2.75287,2.75574,2.67912,2.63383,2.61383,2.60291,2.58469,2.67647,2.67321,2.63294,2.65343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4418,2.63895,2.62874,2.66884,2.73047,2.7588,2.76186,2.6841,2.63986,2.6191,2.60822,2.58995,2.68117,2.67779,2.6376,2.65887,
2D FFT Y-X-Direction,0.043831,0.033393,0.033099,0.035686,0.034903,0.034652,0.034188,0.033737,0.032148,0.035238,0.033561,0.034559,0.033772,0.034952,0.033667,0.033252,
Run complete,2.57656,2.75512,2.72559,2.69962,2.76202,2.79305,2.79427,2.71523,2.67277,2.65046,2.63956,2.62138,2.71083,2.70806,2.66979,2.68877,
